date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-09,0.9115,0.9115,0.0009,开放申购,开放赎回,
2025-07-08,0.9107,0.9107,0.0019,开放申购,开放赎回,
2025-07-07,0.909,0.909,-0.003,开放申购,开放赎回,
2025-07-04,0.9117,0.9117,-0.0015,开放申购,开放赎回,
2025-07-03,0.9131,0.9131,0.0025,开放申购,开放赎回,
2025-07-02,0.9108,0.9108,-0.0086,开放申购,开放赎回,
2025-07-01,0.9187,0.9187,0.0062,开放申购,开放赎回,
2025-06-30,0.913,0.913,0.005,开放申购,开放赎回,
2025-06-27,0.9085,0.9085,-0.0015,开放申购,开放赎回,
2025-06-26,0.9099,0.9099,-0.0013,开放申购,开放赎回,
2025-06-25,0.9111,0.9111,0.0104,开放申购,开放赎回,
2025-06-24,0.9017,0.9017,0.0118999999999999,开放申购,开放赎回,
2025-06-23,0.8911,0.8911,0.0017,开放申购,开放赎回,
2025-06-20,0.8896,0.8896,-0.003,开放申购,开放赎回,
2025-06-19,0.8923,0.8923,-0.0091,开放申购,开放赎回,
2025-06-18,0.9005,0.9005,-0.0062,开放申购,开放赎回,
2025-06-17,0.9061,0.9061,-0.0101,开放申购,开放赎回,
2025-06-16,0.9153,0.9153,-0.0054,开放申购,开放赎回,
2025-06-13,0.9203,0.9203,-0.0163999999999999,开放申购,开放赎回,
2025-06-12,0.9356,0.9356,0.0078,开放申购,开放赎回,
2025-06-11,0.9284,0.9284,0.0034999999999999,开放申购,开放赎回,
2025-06-10,0.9252,0.9252,-0.0008,开放申购,开放赎回,
2025-06-09,0.9259,0.9259,0.0075,开放申购,开放赎回,
2025-06-06,0.919,0.919,-0.0037,开放申购,开放赎回,
2025-06-05,0.9224,0.9224,-0.01,开放申购,开放赎回,
2025-06-04,0.9317,0.9317,0.0156,开放申购,开放赎回,
2025-06-03,0.9174,0.9174,0.0133,开放申购,开放赎回,
2025-05-30,0.9054,0.9054,-0.0031,开放申购,开放赎回,
2025-05-29,0.9082,0.9082,0.0039,开放申购,开放赎回,
2025-05-28,0.9047,0.9047,0.0081999999999999,开放申购,开放赎回,
2025-05-27,0.8973,0.8973,0.003,开放申购,开放赎回,
2025-05-26,0.8946,0.8946,-0.001,开放申购,开放赎回,
2025-05-23,0.8955,0.8955,-0.0069,开放申购,开放赎回,
2025-05-22,0.9017,0.9017,-0.0063,开放申购,开放赎回,
2025-05-21,0.9074,0.9074,-0.0011,开放申购,开放赎回,
2025-05-20,0.9084,0.9084,0.0143,开放申购,开放赎回,
2025-05-19,0.8956,0.8956,0.0048,开放申购,开放赎回,
2025-05-16,0.8913,0.8913,0.0039,开放申购,开放赎回,
2025-05-15,0.8878,0.8878,0.0026,开放申购,开放赎回,
2025-05-14,0.8855,0.8855,0.0011,开放申购,开放赎回,
2025-05-13,0.8845,0.8845,0.0066,开放申购,开放赎回,
2025-05-12,0.8787,0.8787,0.0016,开放申购,开放赎回,
2025-05-09,0.8773,0.8773,0.0005,开放申购,开放赎回,
2025-05-08,0.8769,0.8769,0.0016,开放申购,开放赎回,
2025-05-07,0.8755,0.8755,0.0013,开放申购,开放赎回,
2025-05-06,0.8744,0.8744,0.0084,开放申购,开放赎回,
2025-04-30,0.8671,0.8671,0.0034,开放申购,开放赎回,
2025-04-29,0.8642,0.8642,0.0013,开放申购,开放赎回,
2025-04-28,0.8631,0.8631,-0.012,开放申购,开放赎回,
2025-04-25,0.8736,0.8736,-0.0034,开放申购,开放赎回,
2025-04-24,0.8766,0.8766,0.0038,开放申购,开放赎回,
2025-04-23,0.8733,0.8733,-0.0054,开放申购,开放赎回,
2025-04-22,0.878,0.878,0.0062,开放申购,开放赎回,
2025-04-21,0.8726,0.8726,0.0093999999999999,开放申购,开放赎回,
2025-04-18,0.8645,0.8645,-0.0102,开放申购,开放赎回,
2025-04-17,0.8734,0.8734,0.0007,开放申购,开放赎回,
2025-04-16,0.8728,0.8728,-0.0014,开放申购,开放赎回,
2025-04-15,0.874,0.874,0.0033,开放申购,开放赎回,
2025-04-14,0.8711,0.8711,0.0083,开放申购,开放赎回,
2025-04-11,0.8639,0.8639,-0.0033,开放申购,开放赎回,
2025-04-10,0.8668,0.8668,0.0227999999999999,开放申购,开放赎回,
2025-04-09,0.8475,0.8475,0.0173,开放申购,开放赎回,
2025-04-08,0.8331,0.8331,0.0191,开放申购,开放赎回,
2025-04-07,0.8175,0.8175,-0.0704,开放申购,开放赎回,
2025-04-03,0.8794,0.8794,-0.0031,开放申购,开放赎回,
2025-04-02,0.8821,0.8821,0.0008,开放申购,开放赎回,
2025-04-01,0.8814,0.8814,0.0139999999999999,开放申购,开放赎回,
2025-03-31,0.8692,0.8692,-0.0105,开放申购,开放赎回,
2025-03-28,0.8784,0.8784,-0.003,开放申购,开放赎回,
2025-03-27,0.881,0.881,0.0098999999999999,开放申购,开放赎回,
2025-03-26,0.8724,0.8724,-0.0013,开放申购,开放赎回,
2025-03-25,0.8735,0.8735,-0.0006,开放申购,开放赎回,
2025-03-24,0.874,0.874,-0.0006,开放申购,开放赎回,
2025-03-21,0.8745,0.8745,-0.01,开放申购,开放赎回,
2025-03-20,0.8833,0.8833,-0.0091,开放申购,开放赎回,
2025-03-19,0.8914,0.8914,-0.0016,开放申购,开放赎回,
2025-03-18,0.8928,0.8928,0.0024,开放申购,开放赎回,
2025-03-17,0.8907,0.8907,-0.0025,开放申购,开放赎回,
2025-03-14,0.8929,0.8929,0.0241,开放申购,开放赎回,
2025-03-13,0.8719,0.8719,-0.0054,开放申购,开放赎回,
2025-03-12,0.8766,0.8766,0.0040999999999999,开放申购,开放赎回,
2025-03-11,0.873,0.873,0.0077,开放申购,开放赎回,
2025-03-10,0.8663,0.8663,0.002,开放申购,开放赎回,
2025-03-07,0.8646,0.8646,-0.0033,开放申购,开放赎回,
2025-03-06,0.8675,0.8675,0.0118999999999999,开放申购,开放赎回,
2025-03-05,0.8573,0.8573,-0.0024,开放申购,开放赎回,
2025-03-04,0.8594,0.8594,0.0040999999999999,开放申购,开放赎回,
2025-03-03,0.8559,0.8559,0.0006,开放申购,开放赎回,
2025-02-28,0.8554,0.8554,-0.0172,开放申购,开放赎回,
2025-02-27,0.8704,0.8704,0.0068,开放申购,开放赎回,
2025-02-26,0.8645,0.8645,0.0093,开放申购,开放赎回,
2025-02-25,0.8565,0.8565,-0.0113999999999999,开放申购,开放赎回,
2025-02-24,0.8664,0.8664,0.0016,开放申购,开放赎回,
2025-02-21,0.865,0.865,0.0089,开放申购,开放赎回,
2025-02-20,0.8574,0.8574,0.0076,开放申购,开放赎回,
2025-02-19,0.8509,0.8509,0.0054,开放申购,开放赎回,
2025-02-18,0.8463,0.8463,-0.0176,开放申购,开放赎回,
2025-02-17,0.8615,0.8615,-0.0045,开放申购,开放赎回,
2025-02-14,0.8654,0.8654,0.0053,开放申购,开放赎回,
2025-02-13,0.8608,0.8608,-0.001,开放申购,开放赎回,
2025-02-12,0.8617,0.8617,0.0064,开放申购,开放赎回,
2025-02-11,0.8562,0.8562,0.0028,开放申购,开放赎回,
2025-02-10,0.8538,0.8538,0.0098,开放申购,开放赎回,
2025-02-07,0.8455,0.8455,0.0086,开放申购,开放赎回,
2025-02-06,0.8383,0.8383,0.0098,开放申购,开放赎回,
2025-02-05,0.8302,0.8302,-0.0093,开放申购,开放赎回,
2025-01-27,0.838,0.838,-0.0011,开放申购,开放赎回,
2025-01-24,0.8389,0.8389,0.0012,开放申购,开放赎回,
2025-01-23,0.8379,0.8379,0.0034999999999999,开放申购,开放赎回,
2025-01-22,0.835,0.835,-0.0101,开放申购,开放赎回,
2025-01-21,0.8435,0.8435,-0.0002,开放申购,开放赎回,
2025-01-20,0.8437,0.8437,0.006,开放申购,开放赎回,
2025-01-17,0.8387,0.8387,0.0023,开放申购,开放赎回,
2025-01-16,0.8368,0.8368,0.0042,开放申购,开放赎回,
2025-01-15,0.8333,0.8333,-0.0039,开放申购,开放赎回,
2025-01-14,0.8366,0.8366,0.0288,开放申购,开放赎回,
2025-01-13,0.8132,0.8132,-0.0018,开放申购,开放赎回,
2025-01-10,0.8147,0.8147,-0.0194,开放申购,开放赎回,
2025-01-09,0.8308,0.8308,-0.0069,开放申购,开放赎回,
2025-01-08,0.8366,0.8366,0.0001,开放申购,开放赎回,
2025-01-07,0.8365,0.8365,-0.0017,开放申购,开放赎回,
2025-01-06,0.8379,0.8379,-0.0036,开放申购,开放赎回,
2025-01-03,0.8409,0.8409,-0.0220999999999999,开放申购,开放赎回,
2025-01-02,0.8599,0.8599,-0.0118999999999999,开放申购,开放赎回,
2024-12-31,0.8703,0.8703,-0.0165,开放申购,开放赎回,
2024-12-30,0.8849,0.8849,-0.0037,开放申购,开放赎回,
2024-12-27,0.8882,0.8882,0.0063,开放申购,开放赎回,
2024-12-26,0.8826,0.8826,-0.0008,开放申购,开放赎回,
2024-12-25,0.8833,0.8833,-0.0019,开放申购,开放赎回,
2024-12-24,0.885,0.885,0.0098,开放申购,开放赎回,
2024-12-23,0.8764,0.8764,-0.0203,开放申购,开放赎回,
2024-12-20,0.8946,0.8946,0.0048,开放申购,开放赎回,
2024-12-19,0.8903,0.8903,-0.0044,开放申购,开放赎回,
2024-12-18,0.8942,0.8942,-0.0011,开放申购,开放赎回,
2024-12-17,0.8952,0.8952,-0.0194,开放申购,开放赎回,
2024-12-16,0.9129,0.9129,-0.0053,开放申购,开放赎回,
2024-12-13,0.9178,0.9178,-0.0162,开放申购,开放赎回,
2024-12-12,0.9329,0.9329,0.0169,开放申购,开放赎回,
2024-12-11,0.9174,0.9174,0.012,开放申购,开放赎回,
2024-12-10,0.9065,0.9065,0.0135,开放申购,开放赎回,
2024-12-09,0.8944,0.8944,-0.0043,开放申购,开放赎回,
2024-12-06,0.8983,0.8983,0.0165,开放申购,开放赎回,
2024-12-05,0.8837,0.8837,0.0025,开放申购,开放赎回,
2024-12-04,0.8815,0.8815,-0.0097,开放申购,开放赎回,
2024-12-03,0.8901,0.8901,-0.0002,开放申购,开放赎回,
2024-12-02,0.8903,0.8903,0.0187999999999999,开放申购,开放赎回,
2024-11-29,0.8739,0.8739,0.0189,开放申购,开放赎回,
2024-11-28,0.8577,0.8577,-0.005,开放申购,开放赎回,
2024-11-27,0.862,0.862,0.019,开放申购,开放赎回,
2024-11-26,0.8459,0.8459,0.0039,开放申购,开放赎回,
2024-11-25,0.8426,0.8426,0.0038,开放申购,开放赎回,
2024-11-22,0.8394,0.8394,-0.0325,开放申购,开放赎回,
2024-11-21,0.8676,0.8676,-0.0046999999999999,开放申购,开放赎回,
2024-11-20,0.8717,0.8717,0.0151,开放申购,开放赎回,
2024-11-19,0.8587,0.8587,0.009,开放申购,开放赎回,
2024-11-18,0.851,0.851,-0.0109,开放申购,开放赎回,
2024-11-15,0.8604,0.8604,-0.0167,开放申购,开放赎回,
2024-11-14,0.875,0.875,-0.0204999999999999,开放申购,开放赎回,
2024-11-13,0.8933,0.8933,-0.0059,开放申购,开放赎回,
2024-11-12,0.8986,0.8986,-0.0032,开放申购,开放赎回,
2024-11-11,0.9015,0.9015,0.0004,开放申购,开放赎回,
2024-11-08,0.9011,0.9011,-0.0013,开放申购,开放赎回,
2024-11-07,0.9023,0.9023,0.0351,开放申购,开放赎回,
2024-11-06,0.8717,0.8717,-0.0006,开放申购,开放赎回,
2024-11-05,0.8722,0.8722,0.0196,开放申购,开放赎回,
2024-11-04,0.8554,0.8554,0.0084,开放申购,开放赎回,
2024-11-01,0.8483,0.8483,-0.0083,开放申购,开放赎回,
2024-10-31,0.8554,0.8554,-0.0019,开放申购,开放赎回,
2024-10-30,0.857,0.857,-0.0028,开放申购,开放赎回,
2024-10-29,0.8594,0.8594,-0.0098999999999999,开放申购,开放赎回,
2024-10-28,0.868,0.868,0.0181,开放申购,开放赎回,
2024-10-25,0.8526,0.8526,0.0101,开放申购,开放赎回,
2024-10-24,0.8441,0.8441,-0.003,开放申购,开放赎回,
2024-10-23,0.8466,0.8466,0.0042,开放申购,开放赎回,
2024-10-22,0.8431,0.8431,0.0141,开放申购,开放赎回,
2024-10-21,0.8314,0.8314,0.0079,开放申购,开放赎回,
2024-10-18,0.8249,0.8249,0.0287,开放申购,开放赎回,
2024-10-17,0.8019,0.8019,-0.0093,开放申购,开放赎回,
2024-10-16,0.8094,0.8094,-0.0056999999999999,开放申购,开放赎回,
2024-10-15,0.814,0.814,-0.0206,开放申购,开放赎回,
2024-10-14,0.8311,0.8311,0.0108,开放申购,开放赎回,
2024-10-11,0.8222,0.8222,-0.0282,开放申购,开放赎回,
2024-10-10,0.8461,0.8461,0.0046,开放申购,开放赎回,
2024-10-09,0.8422,0.8422,-0.0818,开放申购,开放赎回,
2024-10-08,0.9172,0.9172,0.0475999999999999,开放申购,开放赎回,
2024-09-30,0.8755,0.8755,0.0911,开放申购,开放赎回,
2024-09-27,0.8024,0.8024,0.0467,开放申购,开放赎回,
2024-09-26,0.7666,0.7666,0.0467999999999999,开放申购,开放赎回,
2024-09-25,0.7323,0.7323,0.0115,开放申购,开放赎回,
2024-09-24,0.724,0.724,0.0343,开放申购,开放赎回,
2024-09-23,0.7,0.7,-0.0058,开放申购,开放赎回,
2024-09-20,0.7041,0.7041,-0.0051,开放申购,开放赎回,
2024-09-19,0.7077,0.7077,0.0133,开放申购,开放赎回,
2024-09-18,0.6984,0.6984,-0.0029,开放申购,开放赎回,
2024-09-13,0.7004,0.7004,-0.003,开放申购,开放赎回,
2024-09-12,0.7025,0.7025,-0.0060999999999999,开放申购,开放赎回,
2024-09-11,0.7068,0.7068,0.0001,开放申购,开放赎回,
2024-09-10,0.7067,0.7067,-0.0067,开放申购,开放赎回,
2024-09-09,0.7115,0.7115,-0.0043,开放申购,开放赎回,
2024-09-06,0.7146,0.7146,-0.0105,开放申购,开放赎回,
2024-09-05,0.7222,0.7222,0.0141999999999999,开放申购,开放赎回,
2024-09-04,0.7121,0.7121,-0.001,开放申购,开放赎回,
2024-09-03,0.7128,0.7128,0.0085,开放申购,开放赎回,
2024-09-02,0.7068,0.7068,-0.0174,开放申购,开放赎回,
2024-08-30,0.7193,0.7193,0.0151,开放申购,开放赎回,
2024-08-29,0.7086,0.7086,0.0072,开放申购,开放赎回,
2024-08-28,0.7035,0.7035,0.0023,开放申购,开放赎回,
2024-08-27,0.7019,0.7019,-0.0059,开放申购,开放赎回,
2024-08-26,0.7061,0.7061,-0.0039,开放申购,开放赎回,
2024-08-23,0.7089,0.7089,0.0060999999999999,开放申购,开放赎回,
2024-08-22,0.7046,0.7046,-0.0098,开放申购,开放赎回,
2024-08-21,0.7116,0.7116,-0.0053,开放申购,开放赎回,
2024-08-20,0.7154,0.7154,-0.0109,开放申购,开放赎回,
2024-08-19,0.7233,0.7233,-0.0003,开放申购,开放赎回,
2024-08-16,0.7235,0.7235,-0.0025,开放申购,开放赎回,
2024-08-15,0.7253,0.7253,0.0065,开放申购,开放赎回,
2024-08-14,0.7206,0.7206,-0.0093,开放申购,开放赎回,
2024-08-13,0.7274,0.7274,-0.003,开放申购,开放赎回,
2024-08-12,0.7296,0.7296,0.0008,开放申购,开放赎回,
2024-08-09,0.729,0.729,-0.0154,开放申购,开放赎回,
2024-08-08,0.7404,0.7404,0.0095,开放申购,开放赎回,
2024-08-07,0.7334,0.7334,-0.0053,开放申购,开放赎回,
2024-08-06,0.7373,0.7373,0.0096,开放申购,开放赎回,
2024-08-05,0.7303,0.7303,-0.0056999999999999,开放申购,开放赎回,
2024-08-02,0.7345,0.7345,-0.0019,开放申购,开放赎回,
2024-08-01,0.7359,0.7359,-0.0084,开放申购,开放赎回,
2024-07-31,0.7421,0.7421,0.0389,开放申购,开放赎回,
2024-07-30,0.7143,0.7143,-0.0025,开放申购,开放赎回,
2024-07-29,0.7161,0.7161,-0.0104,开放申购,开放赎回,
2024-07-26,0.7236,0.7236,0.0079,开放申购,开放赎回,
2024-07-25,0.7179,0.7179,0.0024,开放申购,开放赎回,
2024-07-24,0.7162,0.7162,-0.0139,开放申购,开放赎回,
2024-07-23,0.7263,0.7263,-0.025,开放申购,开放赎回,
2024-07-22,0.7449,0.7449,-0.0021,开放申购,开放赎回,
2024-07-19,0.7465,0.7465,0.0013,开放申购,开放赎回,
2024-07-18,0.7455,0.7455,0.008,开放申购,开放赎回,
2024-07-17,0.7396,0.7396,0.0102,开放申购,开放赎回,
2024-07-16,0.7321,0.7321,-0.002,开放申购,开放赎回,
2024-07-15,0.7336,0.7336,-0.0069,开放申购,开放赎回,
2024-07-12,0.7387,0.7387,0.0009,开放申购,开放赎回,
2024-07-11,0.738,0.738,0.022,开放申购,开放赎回,
2024-07-10,0.7221,0.7221,-0.0015,开放申购,开放赎回,
2024-07-09,0.7232,0.7232,0.0058,开放申购,开放赎回,
2024-07-08,0.719,0.719,-0.0218,开放申购,开放赎回,
2024-07-05,0.735,0.735,0.0132,开放申购,开放赎回,
2024-07-04,0.7254,0.7254,-0.0197,开放申购,开放赎回,
2024-07-03,0.74,0.74,-0.0027,开放申购,开放赎回,
2024-07-02,0.742,0.742,-0.0081999999999999,开放申购,开放赎回,
2024-07-01,0.7481,0.7481,0.0093999999999999,开放申购,开放赎回,
2024-06-30,0.7411,0.7411,0.0,开放申购,开放赎回,
2024-06-28,0.7411,0.7411,-0.0068,开放申购,开放赎回,
2024-06-27,0.7462,0.7462,-0.0169,开放申购,开放赎回,
2024-06-26,0.759,0.759,0.0158,开放申购,开放赎回,
2024-06-25,0.7472,0.7472,0.0019,开放申购,开放赎回,
2024-06-24,0.7458,0.7458,-0.0218,开放申购,开放赎回,
2024-06-21,0.7624,0.7624,0.0011,开放申购,开放赎回,
2024-06-20,0.7616,0.7616,-0.0197,开放申购,开放赎回,
2024-06-19,0.7769,0.7769,-0.0098,开放申购,开放赎回,
2024-06-18,0.7846,0.7846,-0.0013,开放申购,开放赎回,
2024-06-17,0.7856,0.7856,-0.0054,开放申购,开放赎回,
2024-06-14,0.7899,0.7899,0.0013,开放申购,开放赎回,
2024-06-13,0.7889,0.7889,-0.0123,开放申购,开放赎回,
2024-06-12,0.7987,0.7987,0.0016,开放申购,开放赎回,
2024-06-11,0.7974,0.7974,-0.0025,开放申购,开放赎回,
2024-06-07,0.7994,0.7994,-0.0001,开放申购,开放赎回,
2024-06-06,0.7995,0.7995,-0.0139,开放申购,开放赎回,
2024-06-05,0.8108,0.8108,-0.009,开放申购,开放赎回,
2024-06-04,0.8182,0.8182,0.0078,开放申购,开放赎回,
2024-06-03,0.8119,0.8119,-0.0011,开放申购,开放赎回,
2024-05-31,0.8128,0.8128,0.0034999999999999,开放申购,开放赎回,
2024-05-30,0.81,0.81,-0.0040999999999999,开放申购,开放赎回,
2024-05-29,0.8133,0.8133,-0.0009,开放申购,开放赎回,
2024-05-28,0.814,0.814,-0.012,开放申购,开放赎回,
2024-05-27,0.8239,0.8239,0.0043,开放申购,开放赎回,
2024-05-24,0.8204,0.8204,-0.0098,开放申购,开放赎回,
2024-05-23,0.8285,0.8285,-0.0158,开放申购,开放赎回,
2024-05-22,0.8418,0.8418,-0.0081,开放申购,开放赎回,
2024-05-21,0.8487,0.8487,-0.0039,开放申购,开放赎回,
2024-05-20,0.852,0.852,0.0048,开放申购,开放赎回,
2024-05-17,0.8479,0.8479,0.0002,开放申购,开放赎回,
2024-05-16,0.8477,0.8477,-0.0028,开放申购,开放赎回,
2024-05-15,0.8501,0.8501,-0.0078,开放申购,开放赎回,
2024-05-14,0.8568,0.8568,0.0068,开放申购,开放赎回,
2024-05-13,0.851,0.851,0.0022,开放申购,开放赎回,
2024-05-10,0.8491,0.8491,0.0015,开放申购,开放赎回,
2024-05-09,0.8478,0.8478,0.0093,开放申购,开放赎回,
2024-05-08,0.84,0.84,-0.0098,开放申购,开放赎回,
2024-05-07,0.8483,0.8483,-0.0022,开放申购,开放赎回,
2024-05-06,0.8502,0.8502,0.0197999999999999,开放申购,开放赎回,
2024-04-30,0.8337,0.8337,-0.0008,开放申购,开放赎回,
2024-04-29,0.8344,0.8344,0.0204999999999999,开放申购,开放赎回,
2024-04-26,0.8176,0.8176,0.0076,开放申购,开放赎回,
2024-04-25,0.8114,0.8114,0.004,开放申购,开放赎回,
2024-04-24,0.8082,0.8082,0.005,开放申购,开放赎回,
2024-04-23,0.8042,0.8042,-0.0048,开放申购,开放赎回,
2024-04-22,0.8081,0.8081,0.0039,开放申购,开放赎回,
2024-04-19,0.805,0.805,-0.0046,开放申购,开放赎回,
