date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-10,1.1109,1.1109,0.003,开放申购,开放赎回,
2025-09-09,1.1076,1.1076,-0.0154,开放申购,开放赎回,
2025-09-08,1.1249,1.1249,0.009300000000000001,开放申购,开放赎回,
2025-09-05,1.1145,1.1145,0.0327,开放申购,开放赎回,
2025-09-04,1.0792,1.0792,-0.029900000000000003,开放申购,开放赎回,
2025-09-03,1.1125,1.1125,-0.008100000000000001,开放申购,开放赎回,
2025-09-02,1.1216,1.1216,-0.0175,开放申购,开放赎回,
2025-09-01,1.1416,1.1416,0.0138,开放申购,开放赎回,
2025-08-29,1.1261,1.1261,0.0011,开放申购,开放赎回,
2025-08-28,1.1249,1.1249,0.0129,开放申购,开放赎回,
2025-08-27,1.1106,1.1106,-0.0088,开放申购,开放赎回,
2025-08-26,1.1205,1.1205,0.0039000000000000003,开放申购,开放赎回,
2025-08-25,1.1162,1.1162,0.0169,开放申购,开放赎回,
2025-08-22,1.0977,1.0977,0.028900000000000002,开放申购,开放赎回,
2025-08-21,1.0669,1.0669,0.0066,开放申购,开放赎回,
2025-08-20,1.0599,1.0599,0.0027,开放申购,开放赎回,
2025-08-19,1.057,1.057,0.0032,开放申购,开放赎回,
2025-08-18,1.0536,1.0536,0.0275,开放申购,开放赎回,
2025-08-15,1.0254,1.0254,0.0032,开放申购,开放赎回,
2025-08-14,1.0221,1.0221,-0.0085,开放申购,开放赎回,
2025-08-13,1.0309,1.0309,0.0246,开放申购,开放赎回,
2025-08-12,1.0061,1.0061,0.0040999999999999995,开放申购,开放赎回,
2025-08-11,1.002,1.002,0.015300000000000001,开放申购,开放赎回,
2025-08-08,0.9869,0.9869,-0.0103,开放申购,开放赎回,
2025-08-07,0.9972,0.9972,-0.0038,开放申购,开放赎回,
2025-08-06,1.001,1.001,-0.0006,开放申购,开放赎回,
2025-08-05,1.0016,1.0016,0.011699999999999999,开放申购,开放赎回,
2025-08-04,0.99,0.99,0.0011,开放申购,开放赎回,
2025-08-01,0.9889,0.9889,-0.0011,开放申购,开放赎回,
2025-07-31,0.99,0.99,-0.0005,开放申购,开放赎回,
2025-07-30,0.9905,0.9905,0.0034999999999999996,开放申购,开放赎回,
2025-07-29,0.987,0.987,0.030600000000000002,开放申购,开放赎回,
2025-07-28,0.9577,0.9577,0.0064,开放申购,开放赎回,
2025-07-25,0.9516,0.9516,-0.0014000000000000002,开放申购,开放赎回,
2025-07-24,0.9529,0.9529,0.015300000000000001,开放申购,开放赎回,
2025-07-23,0.9385,0.9385,-0.0014000000000000002,开放申购,开放赎回,
2025-07-22,0.9398,0.9398,0.0048,开放申购,开放赎回,
2025-07-21,0.9353,0.9353,-0.005600000000000001,开放申购,开放赎回,
2025-07-18,0.9406,0.9406,-0.0033,开放申购,开放赎回,
2025-07-17,0.9437,0.9437,0.029900000000000003,开放申购,开放赎回,
2025-07-16,0.9163,0.9163,0.002,开放申购,开放赎回,
2025-07-15,0.9145,0.9145,0.021400000000000002,开放申购,开放赎回,
2025-07-14,0.8953,0.8953,0.006999999999999999,开放申购,开放赎回,
2025-07-11,0.8891,0.8891,0.0009,开放申购,开放赎回,
2025-07-10,0.8883,0.8883,0.0048,开放申购,开放赎回,
2025-07-09,0.8841,0.8841,-0.0032,开放申购,开放赎回,
2025-07-08,0.8869,0.8869,0.016200000000000003,开放申购,开放赎回,
2025-07-07,0.8728,0.8728,-0.0113,开放申购,开放赎回,
2025-07-04,0.8828,0.8828,0.0036,开放申购,开放赎回,
2025-07-03,0.8796,0.8796,0.0231,开放申购,开放赎回,
2025-07-02,0.8597,0.8597,-0.0069,开放申购,开放赎回,
2025-07-01,0.8657,0.8657,0.0015,开放申购,开放赎回,
2025-06-30,0.8644,0.8644,0.009000000000000001,开放申购,开放赎回,
2025-06-27,0.8567,0.8567,0.0067,开放申购,开放赎回,
2025-06-26,0.851,0.851,-0.0076,开放申购,开放赎回,
2025-06-25,0.8575,0.8575,0.0072,开放申购,开放赎回,
2025-06-24,0.8514,0.8514,0.0139,开放申购,开放赎回,
2025-06-23,0.8397,0.8397,0.0073,开放申购,开放赎回,
2025-06-20,0.8336,0.8336,-0.0054,开放申购,开放赎回,
2025-06-19,0.8381,0.8381,-0.0109,开放申购,开放赎回,
2025-06-18,0.8473,0.8473,0.0040999999999999995,开放申购,开放赎回,
2025-06-17,0.8438,0.8438,-0.0070999999999999995,开放申购,开放赎回,
2025-06-16,0.8498,0.8498,0.0062,开放申购,开放赎回,
2025-06-13,0.8446,0.8446,-0.01,开放申购,开放赎回,
2025-06-12,0.8531,0.8531,0.0076,开放申购,开放赎回,
2025-06-11,0.8467,0.8467,0.0034000000000000002,开放申购,开放赎回,
2025-06-10,0.8438,0.8438,-0.0033,开放申购,开放赎回,
2025-06-09,0.8466,0.8466,0.0092,开放申购,开放赎回,
2025-06-06,0.8389,0.8389,0.0054,开放申购,开放赎回,
2025-06-05,0.8344,0.8344,0.0032,开放申购,开放赎回,
2025-06-04,0.8317,0.8317,0.009300000000000001,开放申购,开放赎回,
2025-06-03,0.824,0.824,0.0097,开放申购,开放赎回,
2025-05-30,0.8161,0.8161,-0.0087,开放申购,开放赎回,
2025-05-29,0.8233,0.8233,0.0152,开放申购,开放赎回,
2025-05-28,0.811,0.811,-0.0043,开放申购,开放赎回,
2025-05-27,0.8145,0.8145,-0.005600000000000001,开放申购,开放赎回,
2025-05-26,0.8191,0.8191,-0.004,开放申购,开放赎回,
2025-05-23,0.8224,0.8224,-0.0092,开放申购,开放赎回,
2025-05-22,0.83,0.83,-0.0073,开放申购,开放赎回,
2025-05-21,0.8361,0.8361,0.0011,开放申购,开放赎回,
2025-05-20,0.8352,0.8352,0.0098,开放申购,开放赎回,
2025-05-19,0.8271,0.8271,0.0002,开放申购,开放赎回,
2025-05-16,0.8269,0.8269,-0.0007000000000000001,开放申购,开放赎回,
2025-05-15,0.8275,0.8275,-0.013000000000000001,开放申购,开放赎回,
2025-05-14,0.8384,0.8384,0.0014000000000000002,开放申购,开放赎回,
2025-05-13,0.8372,0.8372,0.0044,开放申购,开放赎回,
2025-05-12,0.8335,0.8335,0.0073,开放申购,开放赎回,
2025-05-09,0.8275,0.8275,-0.0097,开放申购,开放赎回,
2025-05-08,0.8356,0.8356,0.009300000000000001,开放申购,开放赎回,
2025-05-07,0.8279,0.8279,-0.0070999999999999995,开放申购,开放赎回,
2025-05-06,0.8338,0.8338,0.0168,开放申购,开放赎回,
2025-04-30,0.82,0.82,0.0001,开放申购,开放赎回,
2025-04-29,0.8199,0.8199,0.0116,开放申购,开放赎回,
2025-04-28,0.8105,0.8105,-0.0048,开放申购,开放赎回,
2025-04-25,0.8144,0.8144,0.0006,开放申购,开放赎回,
2025-04-24,0.8139,0.8139,-0.0027,开放申购,开放赎回,
2025-04-23,0.8161,0.8161,0.0173,开放申购,开放赎回,
2025-04-22,0.8022,0.8022,-0.0011,开放申购,开放赎回,
2025-04-21,0.8031,0.8031,0.0121,开放申购,开放赎回,
2025-04-18,0.7935,0.7935,0.0029,开放申购,开放赎回,
2025-04-17,0.7912,0.7912,0.0018,开放申购,开放赎回,
2025-04-16,0.7898,0.7898,-0.0182,开放申购,开放赎回,
2025-04-15,0.8044,0.8044,-0.005600000000000001,开放申购,开放赎回,
2025-04-14,0.8089,0.8089,0.0070999999999999995,开放申购,开放赎回,
2025-04-11,0.8032,0.8032,0.0271,开放申购,开放赎回,
2025-04-10,0.782,0.782,0.0337,开放申购,开放赎回,
2025-04-09,0.7565,0.7565,0.0111,开放申购,开放赎回,
2025-04-08,0.7482,0.7482,-0.0007000000000000001,开放申购,开放赎回,
2025-04-07,0.7487,0.7487,-0.1153,开放申购,开放赎回,
2025-04-03,0.8463,0.8463,-0.0281,开放申购,开放赎回,
2025-04-02,0.8708,0.8708,-0.0034999999999999996,开放申购,开放赎回,
2025-04-01,0.8739,0.8739,0.0087,开放申购,开放赎回,
2025-03-31,0.8664,0.8664,0.0014000000000000002,开放申购,开放赎回,
2025-03-28,0.8652,0.8652,0.002,开放申购,开放赎回,
2025-03-27,0.8635,0.8635,0.0079,开放申购,开放赎回,
2025-03-26,0.8567,0.8567,-0.0027,开放申购,开放赎回,
2025-03-25,0.859,0.859,-0.0095,开放申购,开放赎回,
2025-03-24,0.8672,0.8672,0.011200000000000002,开放申购,开放赎回,
2025-03-21,0.8576,0.8576,-0.0229,开放申购,开放赎回,
2025-03-20,0.8777,0.8777,-0.006,开放申购,开放赎回,
2025-03-19,0.883,0.883,-0.0006,开放申购,开放赎回,
2025-03-18,0.8835,0.8835,0.0159,开放申购,开放赎回,
2025-03-17,0.8697,0.8697,-0.0013,开放申购,开放赎回,
2025-03-14,0.8708,0.8708,0.0269,开放申购,开放赎回,
2025-03-13,0.848,0.848,-0.008,开放申购,开放赎回,
2025-03-12,0.8548,0.8548,-0.0019,开放申购,开放赎回,
2025-03-11,0.8564,0.8564,-0.0073,开放申购,开放赎回,
2025-03-10,0.8627,0.8627,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,0.8621,0.8621,-0.008100000000000001,开放申购,开放赎回,
2025-03-06,0.8691,0.8691,0.013600000000000001,开放申购,开放赎回,
2025-03-05,0.8574,0.8574,0.0066,开放申购,开放赎回,
2025-03-04,0.8518,0.8518,0.0088,开放申购,开放赎回,
2025-03-03,0.8444,0.8444,0.0007000000000000001,开放申购,开放赎回,
2025-02-28,0.8438,0.8438,-0.026000000000000002,开放申购,开放赎回,
2025-02-27,0.8663,0.8663,-0.0022,开放申购,开放赎回,
2025-02-26,0.8682,0.8682,0.0079,开放申购,开放赎回,
2025-02-25,0.8614,0.8614,-0.0144,开放申购,开放赎回,
2025-02-24,0.874,0.874,-0.0116,开放申购,开放赎回,
2025-02-21,0.8843,0.8843,0.0191,开放申购,开放赎回,
2025-02-20,0.8677,0.8677,0.005600000000000001,开放申购,开放赎回,
2025-02-19,0.8629,0.8629,0.010700000000000001,开放申购,开放赎回,
2025-02-18,0.8538,0.8538,-0.009300000000000001,开放申购,开放赎回,
2025-02-17,0.8618,0.8618,0.0014000000000000002,开放申购,开放赎回,
2025-02-14,0.8606,0.8606,0.009899999999999999,开放申购,开放赎回,
2025-02-13,0.8522,0.8522,-0.0171,开放申购,开放赎回,
2025-02-12,0.867,0.867,0.0206,开放申购,开放赎回,
2025-02-11,0.8495,0.8495,-0.0088,开放申购,开放赎回,
2025-02-10,0.857,0.857,0.0055000000000000005,开放申购,开放赎回,
2025-02-07,0.8523,0.8523,0.0095,开放申购,开放赎回,
2025-02-06,0.8443,0.8443,0.0207,开放申购,开放赎回,
2025-02-05,0.8272,0.8272,-0.0064,开放申购,开放赎回,
2025-01-27,0.8325,0.8325,-0.0079,开放申购,开放赎回,
2025-01-24,0.8391,0.8391,0.011000000000000001,开放申购,开放赎回,
2025-01-23,0.83,0.83,-0.0028000000000000004,开放申购,开放赎回,
2025-01-22,0.8323,0.8323,-0.0089,开放申购,开放赎回,
2025-01-21,0.8398,0.8398,0.005600000000000001,开放申购,开放赎回,
2025-01-20,0.8351,0.8351,0.0070999999999999995,开放申购,开放赎回,
2025-01-17,0.8292,0.8292,0.0166,开放申购,开放赎回,
2025-01-16,0.8157,0.8157,0.0028000000000000004,开放申购,开放赎回,
2025-01-15,0.8134,0.8134,-0.0042,开放申购,开放赎回,
2025-01-14,0.8168,0.8168,0.0322,开放申购,开放赎回,
2025-01-13,0.7913,0.7913,-0.0052,开放申购,开放赎回,
2025-01-10,0.7954,0.7954,-0.0168,开放申购,开放赎回,
2025-01-09,0.809,0.809,0.0046,开放申购,开放赎回,
2025-01-08,0.8053,0.8053,0.0059,开放申购,开放赎回,
2025-01-07,0.8006,0.8006,0.0118,开放申购,开放赎回,
2025-01-06,0.7913,0.7913,-0.0004,开放申购,开放赎回,
2025-01-03,0.7916,0.7916,-0.0079,开放申购,开放赎回,
2025-01-02,0.7979,0.7979,-0.0223,开放申购,开放赎回,
2024-12-31,0.8161,0.8161,-0.0216,开放申购,开放赎回,
2024-12-30,0.8341,0.8341,0.0019,开放申购,开放赎回,
2024-12-27,0.8325,0.8325,-0.0067,开放申购,开放赎回,
2024-12-26,0.8381,0.8381,0.0102,开放申购,开放赎回,
2024-12-25,0.8296,0.8296,-0.004,开放申购,开放赎回,
2024-12-24,0.8329,0.8329,0.0124,开放申购,开放赎回,
2024-12-23,0.8227,0.8227,-0.0086,开放申购,开放赎回,
2024-12-20,0.8298,0.8298,0.0013,开放申购,开放赎回,
2024-12-19,0.8287,0.8287,0.009000000000000001,开放申购,开放赎回,
2024-12-18,0.8213,0.8213,0.0087,开放申购,开放赎回,
2024-12-17,0.8142,0.8142,-0.0055000000000000005,开放申购,开放赎回,
2024-12-16,0.8187,0.8187,-0.005699999999999999,开放申购,开放赎回,
2024-12-13,0.8234,0.8234,-0.013500000000000002,开放申购,开放赎回,
2024-12-12,0.8347,0.8347,0.0075,开放申购,开放赎回,
2024-12-11,0.8285,0.8285,0.003,开放申购,开放赎回,
2024-12-10,0.826,0.826,0.0067,开放申购,开放赎回,
2024-12-09,0.8205,0.8205,-0.0001,开放申购,开放赎回,
2024-12-06,0.8206,0.8206,0.0128,开放申购,开放赎回,
2024-12-05,0.8102,0.8102,-0.0007000000000000001,开放申购,开放赎回,
2024-12-04,0.8108,0.8108,-0.0027,开放申购,开放赎回,
2024-12-03,0.813,0.813,0.0021,开放申购,开放赎回,
2024-12-02,0.8113,0.8113,0.0072,开放申购,开放赎回,
2024-11-29,0.8055,0.8055,0.0083,开放申购,开放赎回,
2024-11-28,0.7989,0.7989,-0.0070999999999999995,开放申购,开放赎回,
2024-11-27,0.8046,0.8046,0.0176,开放申购,开放赎回,
2024-11-26,0.7907,0.7907,0.0,开放申购,开放赎回,
2024-11-25,0.7907,0.7907,-0.0052,开放申购,开放赎回,
2024-11-22,0.7948,0.7948,-0.026099999999999998,开放申购,开放赎回,
2024-11-21,0.8161,0.8161,-0.0034000000000000002,开放申购,开放赎回,
2024-11-20,0.8189,0.8189,0.0011,开放申购,开放赎回,
2024-11-19,0.818,0.818,0.013500000000000002,开放申购,开放赎回,
2024-11-18,0.8071,0.8071,-0.0062,开放申购,开放赎回,
2024-11-15,0.8121,0.8121,-0.012,开放申购,开放赎回,
2024-11-14,0.822,0.822,-0.0166,开放申购,开放赎回,
2024-11-13,0.8359,0.8359,-0.0016,开放申购,开放赎回,
2024-11-12,0.8372,0.8372,-0.0042,开放申购,开放赎回,
2024-11-11,0.8407,0.8407,0.0076,开放申购,开放赎回,
2024-11-08,0.8344,0.8344,-0.0076,开放申购,开放赎回,
2024-11-07,0.8408,0.8408,0.0109,开放申购,开放赎回,
2024-11-06,0.8317,0.8317,-0.0073,开放申购,开放赎回,
2024-11-05,0.8378,0.8378,0.017,开放申购,开放赎回,
2024-11-04,0.8238,0.8238,0.016,开放申购,开放赎回,
2024-11-01,0.8108,0.8108,-0.0109,开放申购,开放赎回,
2024-10-31,0.8197,0.8197,-0.0034999999999999996,开放申购,开放赎回,
2024-10-30,0.8226,0.8226,-0.006500000000000001,开放申购,开放赎回,
2024-10-29,0.828,0.828,-0.0105,开放申购,开放赎回,
2024-10-28,0.8368,0.8368,0.0037,开放申购,开放赎回,
2024-10-25,0.8337,0.8337,0.0103,开放申购,开放赎回,
2024-10-24,0.8252,0.8252,-0.0163,开放申购,开放赎回,
2024-10-23,0.8389,0.8389,0.0012,开放申购,开放赎回,
2024-10-22,0.8379,0.8379,0.0064,开放申购,开放赎回,
2024-10-21,0.8326,0.8326,0.0187,开放申购,开放赎回,
2024-10-18,0.8173,0.8173,0.0489,开放申购,开放赎回,
2024-10-17,0.7792,0.7792,-0.004699999999999999,开放申购,开放赎回,
2024-10-16,0.7829,0.7829,-0.0161,开放申购,开放赎回,
2024-10-15,0.7957,0.7957,-0.022400000000000003,开放申购,开放赎回,
2024-10-14,0.8139,0.8139,0.0194,开放申购,开放赎回,
2024-10-11,0.7984,0.7984,-0.0353,开放申购,开放赎回,
2024-10-10,0.8276,0.8276,-0.011200000000000002,开放申购,开放赎回,
2024-10-09,0.837,0.837,-0.0828,开放申购,开放赎回,
2024-10-08,0.9126,0.9126,0.1109,开放申购,开放赎回,
2024-09-30,0.8215,0.8215,0.11560000000000001,开放申购,开放赎回,
2024-09-27,0.7364,0.7364,0.0676,开放申购,开放赎回,
2024-09-26,0.6898,0.6898,0.0381,开放申购,开放赎回,
2024-09-25,0.6645,0.6645,0.0009,开放申购,开放赎回,
2024-09-24,0.6639,0.6639,0.039599999999999996,开放申购,开放赎回,
2024-09-23,0.6386,0.6386,-0.0095,开放申购,开放赎回,
2024-09-20,0.6447,0.6447,-0.0032,开放申购,开放赎回,
2024-09-19,0.6468,0.6468,0.0079,开放申购,开放赎回,
2024-09-18,0.6417,0.6417,-0.0197,开放申购,开放赎回,
2024-09-13,0.6546,0.6546,-0.0121,开放申购,开放赎回,
2024-09-12,0.6626,0.6626,-0.0054,开放申购,开放赎回,
2024-09-11,0.6662,0.6662,0.0155,开放申购,开放赎回,
2024-09-10,0.656,0.656,0.0037,开放申购,开放赎回,
2024-09-09,0.6536,0.6536,0.0005,开放申购,开放赎回,
2024-09-06,0.6533,0.6533,-0.0227,开放申购,开放赎回,
2024-09-05,0.6685,0.6685,0.006,开放申购,开放赎回,
2024-09-04,0.6645,0.6645,-0.0011,开放申购,开放赎回,
2024-09-03,0.6652,0.6652,0.0106,开放申购,开放赎回,
2024-09-02,0.6582,0.6582,-0.0298,开放申购,开放赎回,
2024-08-30,0.6784,0.6784,0.0189,开放申购,开放赎回,
2024-08-29,0.6658,0.6658,0.027000000000000003,开放申购,开放赎回,
2024-08-28,0.6483,0.6483,0.0015,开放申购,开放赎回,
2024-08-27,0.6473,0.6473,-0.0084,开放申购,开放赎回,
2024-08-26,0.6528,0.6528,0.0026,开放申购,开放赎回,
2024-08-23,0.6511,0.6511,0.004,开放申购,开放赎回,
2024-08-22,0.6485,0.6485,-0.005699999999999999,开放申购,开放赎回,
2024-08-21,0.6522,0.6522,-0.0102,开放申购,开放赎回,
2024-08-20,0.6589,0.6589,-0.0102,开放申购,开放赎回,
2024-08-19,0.6657,0.6657,-0.0060999999999999995,开放申购,开放赎回,
2024-08-16,0.6698,0.6698,-0.0022,开放申购,开放赎回,
2024-08-15,0.6713,0.6713,0.0066,开放申购,开放赎回,
2024-08-14,0.6669,0.6669,-0.0126,开放申购,开放赎回,
2024-08-13,0.6754,0.6754,0.0042,开放申购,开放赎回,
2024-08-12,0.6726,0.6726,-0.003,开放申购,开放赎回,
2024-08-09,0.6746,0.6746,-0.005,开放申购,开放赎回,
2024-08-08,0.678,0.678,0.0,开放申购,开放赎回,
2024-08-07,0.678,0.678,-0.0054,开放申购,开放赎回,
2024-08-06,0.6817,0.6817,0.021400000000000002,开放申购,开放赎回,
2024-08-05,0.6674,0.6674,-0.029500000000000002,开放申购,开放赎回,
2024-08-02,0.6877,0.6877,-0.0172,开放申购,开放赎回,
2024-08-01,0.6997,0.6997,-0.0023,开放申购,开放赎回,
2024-07-31,0.7013,0.7013,0.0377,开放申购,开放赎回,
2024-07-30,0.6758,0.6758,-0.0054,开放申购,开放赎回,
2024-07-29,0.6795,0.6795,-0.0159,开放申购,开放赎回,
2024-07-26,0.6905,0.6905,0.0067,开放申购,开放赎回,
2024-07-25,0.6859,0.6859,0.001,开放申购,开放赎回,
2024-07-24,0.6852,0.6852,-0.019299999999999998,开放申购,开放赎回,
2024-07-23,0.6987,0.6987,-0.0321,开放申购,开放赎回,
2024-07-22,0.7219,0.7219,-0.004,开放申购,开放赎回,
2024-07-19,0.7248,0.7248,0.0046,开放申购,开放赎回,
2024-07-18,0.7215,0.7215,-0.0026,开放申购,开放赎回,
2024-07-17,0.7234,0.7234,0.0026,开放申购,开放赎回,
2024-07-16,0.7215,0.7215,0.0196,开放申购,开放赎回,
2024-07-15,0.7076,0.7076,-0.0038,开放申购,开放赎回,
2024-07-12,0.7103,0.7103,0.0044,开放申购,开放赎回,
2024-07-11,0.7072,0.7072,0.0236,开放申购,开放赎回,
2024-07-10,0.6909,0.6909,0.002,开放申购,开放赎回,
2024-07-09,0.6895,0.6895,0.03,开放申购,开放赎回,
2024-07-08,0.6694,0.6694,-0.0087,开放申购,开放赎回,
2024-07-05,0.6753,0.6753,0.0108,开放申购,开放赎回,
2024-07-04,0.6681,0.6681,-0.011399999999999999,开放申购,开放赎回,
2024-07-03,0.6758,0.6758,-0.0031,开放申购,开放赎回,
2024-07-02,0.6779,0.6779,-0.016399999999999998,开放申购,开放赎回,
2024-07-01,0.6892,0.6892,0.0101,开放申购,开放赎回,
2024-06-30,0.6823,0.6823,-0.0001,开放申购,开放赎回,
2024-06-28,0.6824,0.6824,0.0028000000000000004,开放申购,开放赎回,
2024-06-27,0.6805,0.6805,-0.0102,开放申购,开放赎回,
2024-06-26,0.6875,0.6875,0.0202,开放申购,开放赎回,
2024-06-25,0.6739,0.6739,-0.0209,开放申购,开放赎回,
2024-06-24,0.6883,0.6883,-0.0181,开放申购,开放赎回,
2024-06-21,0.701,0.701,0.0046,开放申购,开放赎回,
2024-06-20,0.6978,0.6978,-0.009899999999999999,开放申购,开放赎回,
2024-06-19,0.7048,0.7048,-0.0077,开放申购,开放赎回,
2024-06-18,0.7103,0.7103,0.0018,开放申购,开放赎回,
2024-06-17,0.709,0.709,0.015600000000000001,开放申购,开放赎回,
2024-06-14,0.6981,0.6981,0.0032,开放申购,开放赎回,
2024-06-13,0.6959,0.6959,0.0029,开放申购,开放赎回,
2024-06-12,0.6939,0.6939,-0.0006,开放申购,开放赎回,
2024-06-11,0.6943,0.6943,0.015700000000000002,开放申购,开放赎回,
2024-06-07,0.6836,0.6836,-0.009000000000000001,开放申购,开放赎回,
2024-06-06,0.6898,0.6898,-0.018600000000000002,开放申购,开放赎回,
2024-06-05,0.7029,0.7029,-0.0079,开放申购,开放赎回,
2024-06-04,0.7085,0.7085,0.0048,开放申购,开放赎回,
2024-06-03,0.7051,0.7051,0.0139,开放申购,开放赎回,
2024-05-31,0.6954,0.6954,-0.005699999999999999,开放申购,开放赎回,
2024-05-30,0.6994,0.6994,0.0075,开放申购,开放赎回,
2024-05-29,0.6942,0.6942,0.006500000000000001,开放申购,开放赎回,
2024-05-28,0.6897,0.6897,-0.0059,开放申购,开放赎回,
2024-05-27,0.6938,0.6938,0.009300000000000001,开放申购,开放赎回,
2024-05-24,0.6874,0.6874,-0.0226,开放申购,开放赎回,
2024-05-23,0.7033,0.7033,-0.0166,开放申购,开放赎回,
2024-05-22,0.7152,0.7152,0.0181,开放申购,开放赎回,
2024-05-21,0.7025,0.7025,-0.0089,开放申购,开放赎回,
2024-05-20,0.7088,0.7088,0.0016,开放申购,开放赎回,
2024-05-17,0.7077,0.7077,0.0006,开放申购,开放赎回,
2024-05-16,0.7073,0.7073,0.0006,开放申购,开放赎回,
2024-05-15,0.7069,0.7069,-0.0111,开放申购,开放赎回,
2024-05-14,0.7148,0.7148,0.0001,开放申购,开放赎回,
2024-05-13,0.7147,0.7147,0.0017000000000000001,开放申购,开放赎回,
2024-05-10,0.7135,0.7135,-0.0126,开放申购,开放赎回,
2024-05-09,0.7226,0.7226,0.0203,开放申购,开放赎回,
2024-05-08,0.7082,0.7082,-0.0165,开放申购,开放赎回,
2024-05-07,0.7201,0.7201,0.005699999999999999,开放申购,开放赎回,
2024-05-06,0.716,0.716,0.0316,开放申购,开放赎回,
2024-04-30,0.6941,0.6941,-0.0066,开放申购,开放赎回,
2024-04-29,0.6987,0.6987,0.027999999999999997,开放申购,开放赎回,
2024-04-26,0.6797,0.6797,0.0305,开放申购,开放赎回,
2024-04-25,0.6596,0.6596,0.01,开放申购,开放赎回,
2024-04-24,0.6531,0.6531,0.0118,开放申购,开放赎回,
2024-04-23,0.6455,0.6455,0.0073,开放申购,开放赎回,
2024-04-22,0.6408,0.6408,0.009000000000000001,开放申购,开放赎回,
2024-04-19,0.6351,0.6351,-0.0231,开放申购,开放赎回,
2024-04-18,0.6501,0.6501,-0.0058,开放申购,开放赎回,
2024-04-17,0.6539,0.6539,0.0304,开放申购,开放赎回,
2024-04-16,0.6346,0.6346,-0.037200000000000004,开放申购,开放赎回,
2024-04-15,0.6591,0.6591,-0.0017000000000000001,开放申购,开放赎回,
2024-04-12,0.6602,0.6602,-0.0023,开放申购,开放赎回,
2024-04-11,0.6617,0.6617,0.0055000000000000005,开放申购,开放赎回,
2024-04-10,0.6581,0.6581,-0.021400000000000002,开放申购,开放赎回,
2024-04-09,0.6725,0.6725,0.011899999999999999,开放申购,开放赎回,
2024-04-08,0.6646,0.6646,-0.0288,开放申购,开放赎回,
2024-04-03,0.6843,0.6843,-0.0062,开放申购,开放赎回,
2024-04-02,0.6886,0.6886,-0.0116,开放申购,开放赎回,
2024-04-01,0.6967,0.6967,0.021400000000000002,开放申购,开放赎回,
2024-03-29,0.6821,0.6821,-0.0004,开放申购,开放赎回,
2024-03-28,0.6824,0.6824,0.016200000000000003,开放申购,开放赎回,
2024-03-27,0.6715,0.6715,-0.0352,开放申购,开放赎回,
2024-03-26,0.696,0.696,0.0022,开放申购,开放赎回,
2024-03-25,0.6945,0.6945,-0.0262,开放申购,开放赎回,
2024-03-22,0.7132,0.7132,-0.0125,开放申购,开放赎回,
2024-03-21,0.7222,0.7222,-0.0023,开放申购,开放赎回,
2024-03-20,0.7239,0.7239,0.0051,开放申购,开放赎回,
2024-03-19,0.7202,0.7202,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,0.7253,0.7253,0.021400000000000002,开放申购,开放赎回,
2024-03-15,0.7101,0.7101,0.0003,开放申购,开放赎回,
