date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8358,0.8358,0.014199999999999999,开放申购,开放赎回,
2024-04-19,0.8241,0.8241,-0.009399999999999999,开放申购,开放赎回,
2024-04-18,0.8319,0.8319,-0.0005,开放申购,开放赎回,
2024-04-17,0.8323,0.8323,0.0159,开放申购,开放赎回,
2024-04-16,0.8193,0.8193,-0.0288,开放申购,开放赎回,
2024-04-15,0.8436,0.8436,0.0023,开放申购,开放赎回,
2024-04-12,0.8417,0.8417,-0.0072,开放申购,开放赎回,
2024-04-11,0.8478,0.8478,-0.0048,开放申购,开放赎回,
2024-04-10,0.8519,0.8519,-0.018799999999999997,开放申购,开放赎回,
2024-04-09,0.8682,0.8682,0.0195,开放申购,开放赎回,
2024-04-08,0.8516,0.8516,-0.0274,开放申购,开放赎回,
2024-04-03,0.8756,0.8756,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.8816,0.8816,-0.0101,开放申购,开放赎回,
2024-04-01,0.8906,0.8906,0.0154,开放申购,开放赎回,
2024-03-29,0.8771,0.8771,0.0032,开放申购,开放赎回,
2024-03-28,0.8743,0.8743,-0.0002,开放申购,开放赎回,
2024-03-27,0.8745,0.8745,-0.013500000000000002,开放申购,开放赎回,
2024-03-26,0.8865,0.8865,-0.0043,开放申购,开放赎回,
2024-03-25,0.8903,0.8903,-0.0197,开放申购,开放赎回,
2024-03-22,0.9082,0.9082,-0.0139,开放申购,开放赎回,
2024-03-21,0.921,0.921,-0.0096,开放申购,开放赎回,
2024-03-20,0.9299,0.9299,0.0044,开放申购,开放赎回,
2024-03-19,0.9258,0.9258,-0.0098,开放申购,开放赎回,
2024-03-18,0.935,0.935,0.0126,开放申购,开放赎回,
2024-03-15,0.9234,0.9234,0.0017000000000000001,开放申购,开放赎回,
2024-03-14,0.9218,0.9218,-0.0013,开放申购,开放赎回,
2024-03-13,0.923,0.923,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,0.9287,0.9287,0.011200000000000002,开放申购,开放赎回,
2024-03-11,0.9184,0.9184,0.0273,开放申购,开放赎回,
2024-03-08,0.894,0.894,0.0002,开放申购,开放赎回,
2024-03-07,0.8938,0.8938,-0.019799999999999998,开放申购,开放赎回,
2024-03-06,0.9119,0.9119,-0.0059,开放申购,开放赎回,
2024-03-05,0.9173,0.9173,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,0.9226,0.9226,0.0083,开放申购,开放赎回,
2024-03-01,0.915,0.915,-0.0033,开放申购,开放赎回,
2024-02-29,0.918,0.918,0.022400000000000003,开放申购,开放赎回,
2024-02-28,0.8979,0.8979,-0.0209,开放申购,开放赎回,
2024-02-27,0.9171,0.9171,0.011000000000000001,开放申购,开放赎回,
2024-02-26,0.9071,0.9071,0.005699999999999999,开放申购,开放赎回,
2024-02-23,0.902,0.902,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,0.8989,0.8989,-0.0024,开放申购,开放赎回,
2024-02-21,0.9011,0.9011,0.0037,开放申购,开放赎回,
2024-02-20,0.8978,0.8978,0.0017000000000000001,开放申购,开放赎回,
2024-02-19,0.8963,0.8963,-0.0032,开放申购,开放赎回,
2024-02-08,0.8992,0.8992,0.013300000000000001,开放申购,开放赎回,
2024-02-07,0.8874,0.8874,0.0263,开放申购,开放赎回,
2024-02-06,0.8647,0.8647,0.066,开放申购,开放赎回,
2024-02-05,0.8112,0.8112,-0.0004,开放申购,开放赎回,
2024-02-02,0.8115,0.8115,-0.024300000000000002,开放申购,开放赎回,
2024-02-01,0.8317,0.8317,0.0068000000000000005,开放申购,开放赎回,
2024-01-31,0.8261,0.8261,-0.0311,开放申购,开放赎回,
2024-01-30,0.8526,0.8526,-0.0163,开放申购,开放赎回,
2024-01-29,0.8667,0.8667,-0.0222,开放申购,开放赎回,
2024-01-26,0.8864,0.8864,-0.0139,开放申购,开放赎回,
2024-01-25,0.8989,0.8989,0.0192,开放申购,开放赎回,
2024-01-24,0.882,0.882,0.010700000000000001,开放申购,开放赎回,
2024-01-23,0.8727,0.8727,0.006999999999999999,开放申购,开放赎回,
2024-01-22,0.8666,0.8666,-0.0392,封闭期,封闭期,
2024-01-19,0.902,0.902,-0.0313,封闭期,封闭期,
2024-01-18,0.9311,0.9311,0.0,封闭期,封闭期,
2024-01-17,0.9311,0.9311,0.0,封闭期,封闭期,
2024-01-16,0.9311,0.9311,0.0,封闭期,封闭期,
2024-01-15,0.9311,0.9311,0.0,封闭期,封闭期,
2024-01-12,0.9311,0.9311,-0.0134,封闭期,封闭期,
2024-01-11,0.9437,0.9437,0.0,封闭期,封闭期,
2024-01-10,0.9437,0.9437,0.0,封闭期,封闭期,
2024-01-09,0.9437,0.9437,0.0,封闭期,封闭期,
2024-01-08,0.9437,0.9437,0.0,封闭期,封闭期,
2024-01-05,0.9437,0.9437,-0.0347,封闭期,封闭期,
2024-01-04,0.9776,0.9776,0.0,封闭期,封闭期,
2024-01-03,0.9776,0.9776,0.0,封闭期,封闭期,
2024-01-02,0.9776,0.9776,-0.0002,封闭期,封闭期,
2023-12-31,0.9778,0.9778,0.0002,封闭期,封闭期,
2023-12-29,0.9776,0.9776,0.026600000000000002,封闭期,封闭期,
2023-12-28,0.9523,0.9523,0.0,封闭期,封闭期,
2023-12-27,0.9523,0.9523,0.0,封闭期,封闭期,
2023-12-26,0.9523,0.9523,0.0,封闭期,封闭期,
2023-12-25,0.9523,0.9523,0.0,封闭期,封闭期,
2023-12-22,0.9523,0.9523,-0.0159,封闭期,封闭期,
2023-12-21,0.9677,0.9677,0.0,封闭期,封闭期,
2023-12-20,0.9677,0.9677,0.0,封闭期,封闭期,
2023-12-19,0.9677,0.9677,0.0,封闭期,封闭期,
2023-12-18,0.9677,0.9677,0.0,封闭期,封闭期,
2023-12-15,0.9677,0.9677,-0.0292,封闭期,封闭期,
2023-12-14,0.9968,0.9968,0.0,封闭期,封闭期,
2023-12-13,0.9968,0.9968,0.0,封闭期,封闭期,
2023-12-12,0.9968,0.9968,0.0,封闭期,封闭期,
2023-12-11,0.9968,0.9968,0.0,封闭期,封闭期,
2023-12-08,0.9968,0.9968,-0.0155,封闭期,封闭期,
2023-12-07,1.0125,1.0125,0.0,封闭期,封闭期,
2023-12-06,1.0125,1.0125,0.0,封闭期,封闭期,
2023-12-05,1.0125,1.0125,0.0,封闭期,封闭期,
2023-12-04,1.0125,1.0125,0.0,封闭期,封闭期,
2023-12-01,1.0125,1.0125,0.005699999999999999,封闭期,封闭期,
2023-11-30,1.0068,1.0068,0.0,封闭期,封闭期,
2023-11-29,1.0068,1.0068,0.0,封闭期,封闭期,
2023-11-28,1.0068,1.0068,0.0,封闭期,封闭期,
2023-11-27,1.0068,1.0068,0.0,封闭期,封闭期,
2023-11-24,1.0068,1.0068,0.0,封闭期,封闭期,
2023-11-17,1.0001,1.0001,0.0,封闭期,封闭期,
2023-11-10,0.9992,0.9992,0.0,封闭期,封闭期,
2023-11-03,0.9994,0.9994,0.0,封闭期,封闭期,
2023-10-27,0.9998,0.9998,0.0,封闭期,封闭期,
2023-10-24,1.0,1.0,0.0,封闭期,封闭期,
