date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-17,1.239,1.239,-0.0034000000000000002,开放申购,开放赎回,
2025-06-16,1.2432,1.2432,0.0062,开放申购,开放赎回,
2025-06-13,1.2355,1.2355,-0.01,开放申购,开放赎回,
2025-06-12,1.248,1.248,0.0026,开放申购,开放赎回,
2025-06-11,1.2448,1.2448,0.0116,开放申购,开放赎回,
2025-06-10,1.2305,1.2305,-0.011000000000000001,开放申购,开放赎回,
2025-06-09,1.2442,1.2442,0.0103,开放申购,开放赎回,
2025-06-06,1.2315,1.2315,-0.004,开放申购,开放赎回,
2025-06-05,1.2365,1.2365,0.011000000000000001,开放申购,开放赎回,
2025-06-04,1.223,1.223,0.010700000000000001,开放申购,开放赎回,
2025-06-03,1.2101,1.2101,0.0045000000000000005,开放申购,开放赎回,
2025-05-30,1.2047,1.2047,-0.0088,开放申购,开放赎回,
2025-05-29,1.2154,1.2154,0.013300000000000001,开放申购,开放赎回,
2025-05-28,1.1994,1.1994,-0.0027,开放申购,开放赎回,
2025-05-27,1.2027,1.2027,-0.0063,开放申购,开放赎回,
2025-05-26,1.2103,1.2103,-0.0070999999999999995,开放申购,开放赎回,
2025-05-23,1.219,1.219,-0.0109,开放申购,开放赎回,
2025-05-22,1.2324,1.2324,-0.0092,开放申购,开放赎回,
2025-05-21,1.2438,1.2438,0.008,开放申购,开放赎回,
2025-05-20,1.2339,1.2339,0.0073,开放申购,开放赎回,
2025-05-19,1.225,1.225,-0.0028000000000000004,开放申购,开放赎回,
2025-05-16,1.2284,1.2284,-0.0016,开放申购,开放赎回,
2025-05-15,1.2304,1.2304,-0.0184,开放申购,开放赎回,
2025-05-14,1.2534,1.2534,0.0097,开放申购,开放赎回,
2025-05-13,1.2414,1.2414,-0.0012,开放申购,开放赎回,
2025-05-12,1.2429,1.2429,0.0253,开放申购,开放赎回,
2025-05-09,1.2122,1.2122,-0.0083,开放申购,开放赎回,
2025-05-08,1.2224,1.2224,0.015600000000000001,开放申购,开放赎回,
2025-05-07,1.2036,1.2036,0.004699999999999999,开放申购,开放赎回,
2025-05-06,1.198,1.198,0.018600000000000002,开放申购,开放赎回,
2025-04-30,1.1761,1.1761,0.008100000000000001,开放申购,开放赎回,
2025-04-29,1.1666,1.1666,-0.0013,开放申购,开放赎回,
2025-04-28,1.1681,1.1681,-0.0063,开放申购,开放赎回,
2025-04-25,1.1755,1.1755,0.005699999999999999,开放申购,开放赎回,
2025-04-24,1.1688,1.1688,-0.006500000000000001,开放申购,开放赎回,
2025-04-23,1.1765,1.1765,0.0102,开放申购,开放赎回,
2025-04-22,1.1646,1.1646,-0.004,开放申购,开放赎回,
2025-04-21,1.1693,1.1693,0.0149,开放申购,开放赎回,
2025-04-18,1.1521,1.1521,0.0025,开放申购,开放赎回,
2025-04-17,1.1492,1.1492,0.001,开放申购,开放赎回,
2025-04-16,1.148,1.148,-0.011200000000000002,开放申购,开放赎回,
2025-04-15,1.161,1.161,-0.0011,开放申购,开放赎回,
2025-04-14,1.1623,1.1623,0.0032,开放申购,开放赎回,
2025-04-11,1.1586,1.1586,0.0129,开放申购,开放赎回,
2025-04-10,1.1438,1.1438,0.0209,开放申购,开放赎回,
2025-04-09,1.1204,1.1204,0.009399999999999999,开放申购,开放赎回,
2025-04-08,1.11,1.11,0.017,开放申购,开放赎回,
2025-04-07,1.0914,1.0914,-0.11800000000000001,开放申购,开放赎回,
2025-04-03,1.2374,1.2374,-0.0176,开放申购,开放赎回,
2025-04-02,1.2596,1.2596,0.0013,开放申购,开放赎回,
2025-04-01,1.258,1.258,-0.0009,开放申购,开放赎回,
2025-03-31,1.2591,1.2591,-0.0109,开放申购,开放赎回,
2025-03-28,1.273,1.273,-0.0073,开放申购,开放赎回,
2025-03-27,1.2824,1.2824,0.0027,开放申购,开放赎回,
2025-03-26,1.2789,1.2789,-0.0025,开放申购,开放赎回,
2025-03-25,1.2821,1.2821,-0.0032,开放申购,开放赎回,
2025-03-24,1.2862,1.2862,0.0001,开放申购,开放赎回,
2025-03-21,1.2861,1.2861,-0.0203,开放申购,开放赎回,
2025-03-20,1.3128,1.3128,-0.0096,开放申购,开放赎回,
2025-03-19,1.3255,1.3255,-0.0025,开放申购,开放赎回,
2025-03-18,1.3288,1.3288,0.0060999999999999995,开放申购,开放赎回,
2025-03-17,1.3207,1.3207,-0.005,开放申购,开放赎回,
2025-03-14,1.3273,1.3273,0.0265,开放申购,开放赎回,
2025-03-13,1.293,1.293,-0.0109,开放申购,开放赎回,
2025-03-12,1.3073,1.3073,-0.0055000000000000005,开放申购,开放赎回,
2025-03-11,1.3145,1.3145,0.0021,开放申购,开放赎回,
2025-03-10,1.3117,1.3117,-0.0024,开放申购,开放赎回,
2025-03-07,1.3149,1.3149,-0.0125,开放申购,开放赎回,
2025-03-06,1.3315,1.3315,0.0191,开放申购,开放赎回,
2025-03-05,1.3065,1.3065,0.0002,开放申购,开放赎回,
2025-03-04,1.3063,1.3063,-0.0027,开放申购,开放赎回,
2025-03-03,1.3099,1.3099,0.0116,开放申购,开放赎回,
2025-02-28,1.2949,1.2949,-0.0362,开放申购,开放赎回,
2025-02-27,1.3436,1.3436,-0.0049,开放申购,开放赎回,
2025-02-26,1.3502,1.3502,0.011699999999999999,开放申购,开放赎回,
2025-02-25,1.3346,1.3346,-0.0108,开放申购,开放赎回,
2025-02-24,1.3492,1.3492,-0.0064,开放申购,开放赎回,
2025-02-21,1.3579,1.3579,0.023799999999999998,开放申购,开放赎回,
2025-02-20,1.3263,1.3263,-0.0006,开放申购,开放赎回,
2025-02-19,1.3271,1.3271,0.0194,开放申购,开放赎回,
2025-02-18,1.3019,1.3019,-0.018799999999999997,开放申购,开放赎回,
2025-02-17,1.3269,1.3269,0.0048,开放申购,开放赎回,
2025-02-14,1.3205,1.3205,0.0172,开放申购,开放赎回,
2025-02-13,1.2982,1.2982,-0.0068000000000000005,开放申购,开放赎回,
2025-02-12,1.3071,1.3071,0.0171,开放申购,开放赎回,
2025-02-11,1.2851,1.2851,-0.013500000000000002,开放申购,开放赎回,
2025-02-10,1.3027,1.3027,0.0040999999999999995,开放申购,开放赎回,
2025-02-07,1.2974,1.2974,0.024,开放申购,开放赎回,
2025-02-06,1.267,1.267,0.026600000000000002,开放申购,开放赎回,
2025-02-05,1.2342,1.2342,-0.0006,开放申购,开放赎回,
2025-01-27,1.235,1.235,-0.026099999999999998,开放申购,开放赎回,
2025-01-24,1.2681,1.2681,0.0138,开放申购,开放赎回,
2025-01-23,1.2509,1.2509,-0.0031,开放申购,开放赎回,
2025-01-22,1.2548,1.2548,-0.004699999999999999,开放申购,开放赎回,
2025-01-21,1.2607,1.2607,0.0034999999999999996,开放申购,开放赎回,
2025-01-20,1.2563,1.2563,0.0172,开放申购,开放赎回,
2025-01-17,1.235,1.235,0.0072,开放申购,开放赎回,
2025-01-16,1.2262,1.2262,0.0062,开放申购,开放赎回,
2025-01-15,1.2186,1.2186,-0.0173,开放申购,开放赎回,
2025-01-14,1.24,1.24,0.0447,开放申购,开放赎回,
2025-01-13,1.187,1.187,0.0034000000000000002,开放申购,开放赎回,
2025-01-10,1.183,1.183,-0.016200000000000003,开放申购,开放赎回,
2025-01-09,1.2025,1.2025,0.0011,开放申购,开放赎回,
2025-01-08,1.2012,1.2012,-0.009300000000000001,开放申购,开放赎回,
2025-01-07,1.2125,1.2125,0.0066,开放申购,开放赎回,
2025-01-06,1.2045,1.2045,-0.0009,开放申购,开放赎回,
2025-01-03,1.2056,1.2056,-0.020499999999999997,开放申购,开放赎回,
2025-01-02,1.2308,1.2308,-0.036000000000000004,开放申购,开放赎回,
2024-12-31,1.2768,1.2768,-0.0279,开放申购,开放赎回,
2024-12-30,1.3135,1.3135,0.0011,开放申购,开放赎回,
2024-12-27,1.3121,1.3121,-0.0021,开放申购,开放赎回,
2024-12-26,1.3149,1.3149,0.0037,开放申购,开放赎回,
2024-12-25,1.3101,1.3101,-0.0052,开放申购,开放赎回,
2024-12-24,1.317,1.317,0.0111,开放申购,开放赎回,
2024-12-23,1.3025,1.3025,-0.009399999999999999,开放申购,开放赎回,
2024-12-20,1.3149,1.3149,-0.0014000000000000002,开放申购,开放赎回,
2024-12-19,1.3168,1.3168,0.005,开放申购,开放赎回,
2024-12-18,1.3103,1.3103,0.0004,开放申购,开放赎回,
2024-12-17,1.3098,1.3098,-0.0002,开放申购,开放赎回,
2024-12-16,1.3101,1.3101,-0.0144,开放申购,开放赎回,
2024-12-13,1.3292,1.3292,-0.023700000000000002,开放申购,开放赎回,
2024-12-12,1.3614,1.3614,0.013300000000000001,开放申购,开放赎回,
2024-12-11,1.3435,1.3435,0.0001,开放申购,开放赎回,
2024-12-10,1.3434,1.3434,0.006999999999999999,开放申购,开放赎回,
2024-12-09,1.3341,1.3341,-0.0068000000000000005,开放申购,开放赎回,
2024-12-06,1.3433,1.3433,0.019299999999999998,开放申购,开放赎回,
2024-12-05,1.3179,1.3179,0.0022,开放申购,开放赎回,
2024-12-04,1.315,1.315,-0.011899999999999999,开放申购,开放赎回,
2024-12-03,1.3309,1.3309,-0.0040999999999999995,开放申购,开放赎回,
2024-12-02,1.3364,1.3364,0.0134,开放申购,开放赎回,
2024-11-29,1.3187,1.3187,0.023,开放申购,开放赎回,
2024-11-28,1.289,1.289,-0.0166,开放申购,开放赎回,
2024-11-27,1.3107,1.3107,0.026699999999999998,开放申购,开放赎回,
2024-11-26,1.2766,1.2766,-0.0097,开放申购,开放赎回,
2024-11-25,1.2891,1.2891,0.0011,开放申购,开放赎回,
2024-11-22,1.2877,1.2877,-0.0368,开放申购,开放赎回,
2024-11-21,1.3369,1.3369,-0.0008,开放申购,开放赎回,
2024-11-20,1.338,1.338,0.0048,开放申购,开放赎回,
2024-11-19,1.3316,1.3316,0.0277,开放申购,开放赎回,
2024-11-18,1.2957,1.2957,-0.022000000000000002,开放申购,开放赎回,
2024-11-15,1.3249,1.3249,-0.0365,开放申购,开放赎回,
2024-11-14,1.3751,1.3751,-0.0317,开放申购,开放赎回,
2024-11-13,1.4201,1.4201,0.0087,开放申购,开放赎回,
2024-11-12,1.4079,1.4079,0.0004,开放申购,开放赎回,
2024-11-11,1.4074,1.4074,0.0275,开放申购,开放赎回,
2024-11-08,1.3697,1.3697,-0.0096,开放申购,开放赎回,
2024-11-07,1.383,1.383,0.0362,开放申购,开放赎回,
2024-11-06,1.3347,1.3347,-0.0088,开放申购,开放赎回,
2024-11-05,1.3466,1.3466,0.0443,开放申购,开放赎回,
2024-11-04,1.2895,1.2895,0.027200000000000002,开放申购,开放赎回,
2024-11-01,1.2553,1.2553,-0.0171,开放申购,开放赎回,
2024-10-31,1.2772,1.2772,0.0032,开放申购,开放赎回,
2024-10-30,1.2731,1.2731,-0.0111,开放申购,开放赎回,
2024-10-29,1.2874,1.2874,-0.0215,开放申购,开放赎回,
2024-10-28,1.3157,1.3157,-0.0027,开放申购,开放赎回,
2024-10-25,1.3192,1.3192,0.027999999999999997,开放申购,开放赎回,
2024-10-24,1.2833,1.2833,-0.0127,开放申购,开放赎回,
2024-10-23,1.2998,1.2998,-0.0040999999999999995,开放申购,开放赎回,
2024-10-22,1.3052,1.3052,0.0025,开放申购,开放赎回,
2024-10-21,1.3019,1.3019,0.006999999999999999,开放申购,开放赎回,
2024-10-18,1.2928,1.2928,0.0722,开放申购,开放赎回,
2024-10-17,1.2057,1.2057,-0.0019,开放申购,开放赎回,
2024-10-16,1.208,1.208,-0.018799999999999997,开放申购,开放赎回,
2024-10-15,1.2312,1.2312,-0.0302,开放申购,开放赎回,
2024-10-14,1.2695,1.2695,0.024300000000000002,开放申购,开放赎回,
2024-10-11,1.2394,1.2394,-0.049800000000000004,开放申购,开放赎回,
2024-10-10,1.3044,1.3044,-0.0241,开放申购,开放赎回,
2024-10-09,1.3366,1.3366,-0.0929,开放申购,开放赎回,
2024-10-08,1.4735,1.4735,0.1375,开放申购,开放赎回,
2024-09-30,1.2954,1.2954,0.1405,开放申购,开放赎回,
2024-09-27,1.1358,1.1358,0.0943,开放申购,开放赎回,
2024-09-26,1.0379,1.0379,0.0429,开放申购,开放赎回,
2024-09-25,0.9952,0.9952,0.015300000000000001,开放申购,开放赎回,
2024-09-24,0.9802,0.9802,0.0528,开放申购,开放赎回,
2024-09-23,0.931,0.931,-0.004,开放申购,开放赎回,
2024-09-20,0.9347,0.9347,-0.0060999999999999995,开放申购,开放赎回,
2024-09-19,0.9404,0.9404,0.0079,开放申购,开放赎回,
2024-09-18,0.933,0.933,-0.0013,开放申购,开放赎回,
2024-09-13,0.9342,0.9342,-0.01,开放申购,开放赎回,
2024-09-12,0.9436,0.9436,-0.0040999999999999995,开放申购,开放赎回,
2024-09-11,0.9475,0.9475,0.011200000000000002,开放申购,开放赎回,
2024-09-10,0.937,0.937,0.0005,开放申购,开放赎回,
2024-09-09,0.9365,0.9365,0.0015,开放申购,开放赎回,
2024-09-06,0.9351,0.9351,-0.016200000000000003,开放申购,开放赎回,
2024-09-05,0.9505,0.9505,0.0060999999999999995,开放申购,开放赎回,
2024-09-04,0.9447,0.9447,-0.0006,开放申购,开放赎回,
2024-09-03,0.9453,0.9453,0.011899999999999999,开放申购,开放赎回,
2024-09-02,0.9342,0.9342,-0.0262,开放申购,开放赎回,
2024-08-30,0.9593,0.9593,0.023799999999999998,开放申购,开放赎回,
2024-08-29,0.937,0.937,0.0062,开放申购,开放赎回,
2024-08-28,0.9312,0.9312,0.0009,开放申购,开放赎回,
2024-08-27,0.9304,0.9304,-0.0089,开放申购,开放赎回,
2024-08-26,0.9388,0.9388,-0.0011,开放申购,开放赎回,
2024-08-23,0.9398,0.9398,0.0001,开放申购,开放赎回,
2024-08-22,0.9397,0.9397,-0.0073,开放申购,开放赎回,
2024-08-21,0.9466,0.9466,-0.0053,开放申购,开放赎回,
2024-08-20,0.9516,0.9516,-0.0126,开放申购,开放赎回,
2024-08-19,0.9637,0.9637,-0.0013,开放申购,开放赎回,
2024-08-16,0.965,0.965,0.0003,开放申购,开放赎回,
2024-08-15,0.9647,0.9647,0.0049,开放申购,开放赎回,
2024-08-14,0.96,0.96,-0.013500000000000002,开放申购,开放赎回,
2024-08-13,0.9731,0.9731,0.0088,开放申购,开放赎回,
2024-08-12,0.9646,0.9646,-0.002,开放申购,开放赎回,
2024-08-09,0.9665,0.9665,-0.0092,开放申购,开放赎回,
2024-08-08,0.9755,0.9755,-0.0049,开放申购,开放赎回,
2024-08-07,0.9803,0.9803,-0.0042,开放申购,开放赎回,
2024-08-06,0.9844,0.9844,0.011899999999999999,开放申购,开放赎回,
2024-08-05,0.9728,0.9728,-0.0181,开放申购,开放赎回,
2024-08-02,0.9907,0.9907,-0.015700000000000002,开放申购,开放赎回,
2024-08-01,1.0065,1.0065,-0.0121,开放申购,开放赎回,
2024-07-31,1.0188,1.0188,0.0331,开放申购,开放赎回,
2024-07-30,0.9862,0.9862,-0.0027,开放申购,开放赎回,
2024-07-29,0.9889,0.9889,-0.0137,开放申购,开放赎回,
2024-07-26,1.0026,1.0026,0.009000000000000001,开放申购,开放赎回,
2024-07-25,0.9937,0.9937,-0.0038,开放申购,开放赎回,
2024-07-24,0.9975,0.9975,-0.0116,开放申购,开放赎回,
2024-07-23,1.0092,1.0092,-0.028900000000000002,开放申购,开放赎回,
2024-07-22,1.0392,1.0392,-0.0007000000000000001,开放申购,开放赎回,
2024-07-19,1.0399,1.0399,0.0042,开放申购,开放赎回,
2024-07-18,1.0355,1.0355,0.011899999999999999,开放申购,开放赎回,
2024-07-17,1.0233,1.0233,-0.0001,开放申购,开放赎回,
2024-07-16,1.0234,1.0234,0.0132,开放申购,开放赎回,
2024-07-15,1.0101,1.0101,-0.006,开放申购,开放赎回,
2024-07-12,1.0162,1.0162,-0.0008,开放申购,开放赎回,
2024-07-11,1.017,1.017,0.0195,开放申购,开放赎回,
2024-07-10,0.9975,0.9975,-0.0005,开放申购,开放赎回,
2024-07-09,0.998,0.998,0.0137,开放申购,开放赎回,
2024-07-08,0.9845,0.9845,-0.0154,开放申购,开放赎回,
2024-07-05,0.9999,0.9999,0.0049,开放申购,开放赎回,
2024-07-04,0.995,0.995,-0.0074,开放申购,开放赎回,
2024-07-03,1.0024,1.0024,-0.0028000000000000004,开放申购,开放赎回,
2024-07-02,1.0052,1.0052,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,1.0153,1.0153,-0.0003,开放申购,开放赎回,
2024-06-30,1.0156,1.0156,0.0,开放申购,开放赎回,
2024-06-28,1.0156,1.0156,-0.011000000000000001,开放申购,开放赎回,
2024-06-27,1.0269,1.0269,-0.0149,开放申购,开放赎回,
2024-06-26,1.0424,1.0424,0.0176,开放申购,开放赎回,
2024-06-25,1.0244,1.0244,-0.0172,开放申购,开放赎回,
2024-06-24,1.0423,1.0423,-0.013300000000000001,开放申购,开放赎回,
2024-06-21,1.0563,1.0563,-0.0036,开放申购,开放赎回,
2024-06-20,1.0601,1.0601,-0.0137,开放申购,开放赎回,
2024-06-19,1.0748,1.0748,-0.0118,开放申购,开放赎回,
2024-06-18,1.0876,1.0876,0.0027,开放申购,开放赎回,
2024-06-17,1.0847,1.0847,0.0078000000000000005,开放申购,开放赎回,
2024-06-14,1.0763,1.0763,0.0064,开放申购,开放赎回,
2024-06-13,1.0695,1.0695,-0.0002,开放申购,开放赎回,
2024-06-12,1.0697,1.0697,-0.0042,开放申购,开放赎回,
2024-06-11,1.0742,1.0742,0.0033,开放申购,开放赎回,
2024-06-07,1.0707,1.0707,-0.0203,开放申购,开放赎回,
2024-06-06,1.0929,1.0929,-0.0062,开放申购,开放赎回,
2024-06-05,1.0997,1.0997,-0.0046,开放申购,开放赎回,
2024-06-04,1.1048,1.1048,0.0127,开放申购,开放赎回,
2024-06-03,1.0909,1.0909,0.0075,开放申购,开放赎回,
2024-05-31,1.0828,1.0828,-0.0039000000000000003,开放申购,开放赎回,
2024-05-30,1.087,1.087,0.0016,开放申购,开放赎回,
2024-05-29,1.0853,1.0853,0.0029,开放申购,开放赎回,
2024-05-28,1.0822,1.0822,-0.0124,开放申购,开放赎回,
2024-05-27,1.0958,1.0958,0.0066,开放申购,开放赎回,
2024-05-24,1.0886,1.0886,-0.017,开放申购,开放赎回,
2024-05-23,1.1074,1.1074,-0.013000000000000001,开放申购,开放赎回,
2024-05-22,1.122,1.122,0.0086,开放申购,开放赎回,
2024-05-21,1.1124,1.1124,-0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.1203,1.1203,0.005600000000000001,开放申购,开放赎回,
2024-05-17,1.1141,1.1141,0.010700000000000001,开放申购,开放赎回,
2024-05-16,1.1023,1.1023,0.0027,开放申购,开放赎回,
2024-05-15,1.0993,1.0993,-0.0084,开放申购,开放赎回,
2024-05-14,1.1086,1.1086,-0.0024,开放申购,开放赎回,
2024-05-13,1.1113,1.1113,-0.009000000000000001,开放申购,开放赎回,
2024-05-10,1.1214,1.1214,-0.0108,开放申购,开放赎回,
2024-05-09,1.1337,1.1337,0.0177,开放申购,开放赎回,
2024-05-08,1.114,1.114,-0.0137,开放申购,开放赎回,
2024-05-07,1.1295,1.1295,-0.0013,开放申购,开放赎回,
2024-05-06,1.131,1.131,0.0187,开放申购,开放赎回,
2024-04-30,1.1102,1.1102,-0.0104,开放申购,开放赎回,
2024-04-29,1.1219,1.1219,0.0333,开放申购,开放赎回,
2024-04-26,1.0857,1.0857,0.0316,开放申购,开放赎回,
2024-04-25,1.0524,1.0524,-0.0004,开放申购,开放赎回,
2024-04-24,1.0528,1.0528,0.0066,开放申购,开放赎回,
