date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-20,1.4563,1.4563,0.0008,开放申购,开放赎回,
2025-02-19,1.4552,1.4552,0.0219,开放申购,开放赎回,
2025-02-18,1.424,1.424,-0.0229,开放申购,开放赎回,
2025-02-17,1.4574,1.4574,0.0126,开放申购,开放赎回,
2025-02-14,1.4393,1.4393,0.0001,开放申购,开放赎回,
2025-02-13,1.4391,1.4391,-0.025099999999999997,开放申购,开放赎回,
2025-02-12,1.4762,1.4762,0.0148,开放申购,开放赎回,
2025-02-11,1.4547,1.4547,-0.009899999999999999,开放申购,开放赎回,
2025-02-10,1.4693,1.4693,0.0098,开放申购,开放赎回,
2025-02-07,1.455,1.455,0.0058,开放申购,开放赎回,
2025-02-06,1.4466,1.4466,0.0287,开放申购,开放赎回,
2025-02-05,1.4063,1.4063,0.0254,开放申购,开放赎回,
2025-01-27,1.3715,1.3715,-0.0208,开放申购,开放赎回,
2025-01-24,1.4006,1.4006,0.012199999999999999,开放申购,开放赎回,
2025-01-23,1.3837,1.3837,-0.0104,开放申购,开放赎回,
2025-01-22,1.3982,1.3982,0.0001,开放申购,开放赎回,
2025-01-21,1.3981,1.3981,0.012199999999999999,开放申购,开放赎回,
2025-01-20,1.3813,1.3813,0.0037,开放申购,开放赎回,
2025-01-17,1.3762,1.3762,0.013999999999999999,开放申购,开放赎回,
2025-01-16,1.3572,1.3572,-0.0225,开放申购,开放赎回,
2025-01-15,1.3884,1.3884,-0.0014000000000000002,开放申购,开放赎回,
2025-01-14,1.3903,1.3903,0.0325,开放申购,开放赎回,
2025-01-13,1.3465,1.3465,-0.0019,开放申购,开放赎回,
2025-01-10,1.349,1.349,-0.0086,开放申购,开放赎回,
2025-01-09,1.3607,1.3607,-0.0021,开放申购,开放赎回,
2025-01-08,1.3635,1.3635,0.0029,开放申购,开放赎回,
2025-01-07,1.3595,1.3595,0.028300000000000002,开放申购,开放赎回,
2025-01-06,1.3221,1.3221,-0.0048,开放申购,开放赎回,
2025-01-03,1.3285,1.3285,-0.019299999999999998,开放申购,开放赎回,
2025-01-02,1.3547,1.3547,-0.0294,开放申购,开放赎回,
2024-12-31,1.3958,1.3958,-0.0288,开放申购,开放赎回,
2024-12-30,1.4372,1.4372,0.0016,开放申购,开放赎回,
2024-12-27,1.4349,1.4349,-0.0113,开放申购,开放赎回,
2024-12-26,1.4513,1.4513,0.014199999999999999,开放申购,开放赎回,
2024-12-25,1.431,1.431,0.0032,开放申购,开放赎回,
2024-12-24,1.4265,1.4265,0.0154,开放申购,开放赎回,
2024-12-23,1.4048,1.4048,-0.0166,开放申购,开放赎回,
2024-12-20,1.4285,1.4285,0.019799999999999998,开放申购,开放赎回,
2024-12-19,1.4008,1.4008,0.0141,开放申购,开放赎回,
2024-12-18,1.3813,1.3813,0.0202,开放申购,开放赎回,
2024-12-17,1.3539,1.3539,-0.0096,开放申购,开放赎回,
2024-12-16,1.367,1.367,-0.0165,开放申购,开放赎回,
2024-12-13,1.39,1.39,-0.0101,开放申购,开放赎回,
2024-12-12,1.4042,1.4042,0.0043,开放申购,开放赎回,
2024-12-11,1.3982,1.3982,0.005,开放申购,开放赎回,
2024-12-10,1.3912,1.3912,0.006,开放申购,开放赎回,
2024-12-09,1.3829,1.3829,-0.006500000000000001,开放申购,开放赎回,
2024-12-06,1.392,1.392,0.009399999999999999,开放申购,开放赎回,
2024-12-05,1.3791,1.3791,0.0027,开放申购,开放赎回,
2024-12-04,1.3754,1.3754,-0.0060999999999999995,开放申购,开放赎回,
2024-12-03,1.3838,1.3838,-0.0109,开放申购,开放赎回,
2024-12-02,1.399,1.399,0.0068000000000000005,开放申购,开放赎回,
2024-11-29,1.3896,1.3896,0.0248,开放申购,开放赎回,
2024-11-28,1.356,1.356,0.0016,开放申购,开放赎回,
2024-11-27,1.3539,1.3539,0.0353,开放申购,开放赎回,
2024-11-26,1.3077,1.3077,-0.0070999999999999995,开放申购,开放赎回,
2024-11-25,1.317,1.317,-0.0115,开放申购,开放赎回,
2024-11-22,1.3323,1.3323,-0.0349,开放申购,开放赎回,
2024-11-21,1.3805,1.3805,0.0089,开放申购,开放赎回,
2024-11-20,1.3683,1.3683,0.0059,开放申购,开放赎回,
2024-11-19,1.3603,1.3603,0.0282,开放申购,开放赎回,
2024-11-18,1.323,1.323,-0.0196,开放申购,开放赎回,
2024-11-15,1.3495,1.3495,-0.033,开放申购,开放赎回,
2024-11-14,1.3955,1.3955,-0.0291,开放申购,开放赎回,
2024-11-13,1.4373,1.4373,0.0096,开放申购,开放赎回,
2024-11-12,1.4236,1.4236,-0.0226,开放申购,开放赎回,
2024-11-11,1.4565,1.4565,0.0401,开放申购,开放赎回,
2024-11-08,1.4003,1.4003,-0.0011,开放申购,开放赎回,
2024-11-07,1.4019,1.4019,0.0287,开放申购,开放赎回,
2024-11-06,1.3628,1.3628,0.0012,开放申购,开放赎回,
2024-11-05,1.3611,1.3611,0.0408,开放申购,开放赎回,
2024-11-04,1.3077,1.3077,0.0163,开放申购,开放赎回,
2024-11-01,1.2867,1.2867,-0.031,开放申购,开放赎回,
2024-10-31,1.3278,1.3278,0.0113,开放申购,开放赎回,
2024-10-30,1.313,1.313,-0.0103,开放申购,开放赎回,
2024-10-29,1.3267,1.3267,-0.0074,开放申购,开放赎回,
2024-10-28,1.3366,1.3366,-0.0028000000000000004,开放申购,开放赎回,
2024-10-25,1.3403,1.3403,0.006500000000000001,开放申购,开放赎回,
2024-10-24,1.3316,1.3316,-0.0023,开放申购,开放赎回,
2024-10-23,1.3347,1.3347,-0.0102,开放申购,开放赎回,
2024-10-22,1.3484,1.3484,-0.0171,开放申购,开放赎回,
2024-10-21,1.3719,1.3719,0.0131,开放申购,开放赎回,
2024-10-18,1.3541,1.3541,0.10189999999999999,开放申购,开放赎回,
2024-10-17,1.2289,1.2289,0.0045000000000000005,开放申购,开放赎回,
2024-10-16,1.2234,1.2234,-0.0236,开放申购,开放赎回,
2024-10-15,1.253,1.253,-0.0271,开放申购,开放赎回,
2024-10-14,1.2879,1.2879,0.0341,开放申购,开放赎回,
2024-10-11,1.2454,1.2454,-0.0501,开放申购,开放赎回,
2024-10-10,1.3111,1.3111,-0.038,开放申购,开放赎回,
2024-10-09,1.3629,1.3629,-0.0304,开放申购,开放赎回,
2024-10-08,1.4056,1.4056,0.12050000000000001,开放申购,开放赎回,
2024-09-30,1.2544,1.2544,0.1304,开放申购,开放赎回,
2024-09-27,1.1097,1.1097,0.0676,开放申购,开放赎回,
2024-09-26,1.0394,1.0394,0.033,开放申购,开放赎回,
2024-09-25,1.0062,1.0062,0.0,开放申购,开放赎回,
2024-09-24,1.0062,1.0062,0.0315,开放申购,开放赎回,
2024-09-23,0.9755,0.9755,-0.0088,开放申购,开放赎回,
2024-09-20,0.9842,0.9842,-0.0028000000000000004,开放申购,开放赎回,
2024-09-19,0.987,0.987,0.001,开放申购,开放赎回,
2024-09-18,0.986,0.986,-0.0045000000000000005,开放申购,开放赎回,
2024-09-13,0.9905,0.9905,-0.0034000000000000002,开放申购,开放赎回,
2024-09-12,0.9939,0.9939,-0.0038,开放申购,开放赎回,
2024-09-11,0.9977,0.9977,0.0038,开放申购,开放赎回,
2024-09-10,0.9939,0.9939,0.0022,开放申购,开放赎回,
2024-09-09,0.9917,0.9917,-0.0024,封闭期,封闭期,
2024-09-06,0.9941,0.9941,0.0,封闭期,封闭期,
2024-08-30,1.0006,1.0006,0.0,封闭期,封闭期,
2024-08-27,1.0,1.0,0.0,封闭期,封闭期,
