date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,0.994,0.994,-0.0001,限制大额申购,开放赎回,
2025-10-24,0.9941,0.9941,0.0033,限制大额申购,开放赎回,
2025-10-23,0.9908,0.9908,-0.0002,限制大额申购,开放赎回,
2025-10-22,0.991,0.991,-0.0065,限制大额申购,开放赎回,
2025-10-21,0.9975,0.9975,0.0086,限制大额申购,开放赎回,
2025-10-20,0.989,0.989,0.0005,限制大额申购,开放赎回,
2025-10-17,0.9885,0.9885,-0.0199,限制大额申购,开放赎回,
2025-10-16,1.0086,1.0086,0.0001,限制大额申购,开放赎回,
2025-10-15,1.0085,1.0085,0.0087,限制大额申购,开放赎回,
2025-10-14,0.9998,0.9998,-0.006,限制大额申购,开放赎回,
2025-10-13,1.0058,1.0058,-0.0132,限制大额申购,开放赎回,
2025-10-10,1.0193,1.0193,-0.0079,限制大额申购,开放赎回,
2025-10-09,1.0274,1.0274,0.005,限制大额申购,开放赎回,
2025-09-30,1.0223,1.0223,0.0144,限制大额申购,开放赎回,
2025-09-29,1.0078,1.0078,0.0037,限制大额申购,开放赎回,
2025-09-26,1.0041,1.0041,-0.0141999999999999,限制大额申购,开放赎回,
2025-09-25,1.0186,1.0186,0.0055,限制大额申购,开放赎回,
2025-09-24,1.013,1.013,0.0165,限制大额申购,开放赎回,
2025-09-23,0.9966,0.9966,-0.0146,限制大额申购,开放赎回,
2025-09-22,1.0114,1.0114,-0.0043,限制大额申购,开放赎回,
2025-09-19,1.0158,1.0158,-0.0098,限制大额申购,开放赎回,
2025-09-18,1.0259,1.0259,-0.0125,限制大额申购,开放赎回,
2025-09-17,1.0389,1.0389,-0.0033,限制大额申购,开放赎回,
2025-09-16,1.0423,1.0423,0.0060999999999999,限制大额申购,开放赎回,
2025-09-15,1.036,1.036,0.0,限制大额申购,开放赎回,
2025-09-12,1.036,1.036,-0.0068,限制大额申购,开放赎回,
2025-09-11,1.0431,1.0431,0.0151,限制大额申购,开放赎回,
2025-09-10,1.0276,1.0276,-0.0053,限制大额申购,开放赎回,
2025-09-09,1.0331,1.0331,-0.0158,限制大额申购,开放赎回,
2025-09-08,1.0497,1.0497,0.0369,限制大额申购,开放赎回,
2025-09-05,1.0123,1.0123,0.0143,限制大额申购,开放赎回,
2025-09-04,0.998,0.998,-0.0175,限制大额申购,开放赎回,
2025-09-03,1.0158,1.0158,-0.0049,限制大额申购,开放赎回,
2025-09-02,1.0208,1.0208,-0.0174,限制大额申购,开放赎回,
2025-09-01,1.0389,1.0389,0.0163,限制大额申购,开放赎回,
2025-08-29,1.0222,1.0222,0.0028,限制大额申购,开放赎回,
2025-08-28,1.0193,1.0193,0.0015,限制大额申购,开放赎回,
2025-08-27,1.0178,1.0178,-0.0199,限制大额申购,开放赎回,
2025-08-26,1.0385,1.0385,-0.0048,限制大额申购,开放赎回,
2025-08-25,1.0435,1.0435,0.0113999999999999,限制大额申购,开放赎回,
2025-08-22,1.0317,1.0317,0.0002,限制大额申购,开放赎回,
2025-08-21,1.0315,1.0315,0.0068,限制大额申购,开放赎回,
2025-08-20,1.0245,1.0245,0.0015,限制大额申购,开放赎回,
2025-08-19,1.023,1.023,0.0019,限制大额申购,开放赎回,
2025-08-18,1.0211,1.0211,0.0166,限制大额申购,开放赎回,
2025-08-15,1.0044,1.0044,0.0116,限制大额申购,开放赎回,
2025-08-14,0.9929,0.9929,-0.0183,限制大额申购,开放赎回,
2025-08-13,1.0114,1.0114,0.0038,限制大额申购,开放赎回,
2025-08-12,1.0076,1.0076,0.0086,限制大额申购,开放赎回,
2025-08-11,0.999,0.999,0.0123,限制大额申购,开放赎回,
2025-08-08,0.9869,0.9869,0.002,限制大额申购,开放赎回,
2025-08-07,0.9849,0.9849,0.011,限制大额申购,开放赎回,
2025-08-06,0.9742,0.9742,-0.0004,限制大额申购,开放赎回,
2025-08-05,0.9746,0.9746,-0.0022,限制大额申购,开放赎回,
2025-08-04,0.9767,0.9767,0.0102,限制大额申购,开放赎回,
2025-08-01,0.9668,0.9668,0.0043,限制大额申购,开放赎回,
2025-07-31,0.9627,0.9627,-0.0107,限制大额申购,开放赎回,
2025-07-30,0.9731,0.9731,0.0018,限制大额申购,开放赎回,
2025-07-29,0.9714,0.9714,-0.0001,限制大额申购,开放赎回,
2025-07-28,0.9715,0.9715,0.0002,限制大额申购,开放赎回,
2025-07-25,0.9713,0.9713,0.0070999999999999,限制大额申购,开放赎回,
2025-07-24,0.9645,0.9645,0.0203,限制大额申购,开放赎回,
2025-07-23,0.9453,0.9453,0.0021,限制大额申购,开放赎回,
2025-07-22,0.9433,0.9433,0.006,限制大额申购,开放赎回,
2025-07-21,0.9377,0.9377,0.0046999999999999,限制大额申购,开放赎回,
2025-07-18,0.9333,0.9333,0.0091,限制大额申购,开放赎回,
2025-07-17,0.9249,0.9249,0.0091,限制大额申购,开放赎回,
2025-07-16,0.9166,0.9166,0.0053,限制大额申购,开放赎回,
2025-07-15,0.9118,0.9118,-0.0005,限制大额申购,开放赎回,
2025-07-14,0.9123,0.9123,-0.0031,限制大额申购,开放赎回,
2025-07-11,0.9151,0.9151,0.0036,限制大额申购,开放赎回,
2025-07-10,0.9118,0.9118,0.005,限制大额申购,开放赎回,
2025-07-09,0.9073,0.9073,-0.001,限制大额申购,开放赎回,
2025-07-08,0.9082,0.9082,0.0033,限制大额申购,开放赎回,
2025-07-07,0.9052,0.9052,-0.0045,限制大额申购,开放赎回,
2025-07-04,0.9093,0.9093,0.0039,限制大额申购,开放赎回,
2025-07-03,0.9058,0.9058,0.0012,限制大额申购,开放赎回,
2025-07-02,0.9047,0.9047,-0.0070999999999999,限制大额申购,开放赎回,
2025-07-01,0.9112,0.9112,0.0104,限制大额申购,开放赎回,
2025-06-30,0.9018,0.9018,0.0093,限制大额申购,开放赎回,
2025-06-27,0.8935,0.8935,0.0008,限制大额申购,开放赎回,
2025-06-26,0.8928,0.8928,-0.0051,限制大额申购,开放赎回,
2025-06-25,0.8974,0.8974,0.0093,限制大额申购,开放赎回,
2025-06-24,0.8891,0.8891,0.0060999999999999,限制大额申购,开放赎回,
2025-06-23,0.8837,0.8837,0.0074,限制大额申购,开放赎回,
2025-06-20,0.8772,0.8772,0.0003,限制大额申购,开放赎回,
2025-06-19,0.8769,0.8769,-0.0125,限制大额申购,开放赎回,
2025-06-18,0.888,0.888,-0.0091,限制大额申购,开放赎回,
2025-06-17,0.8962,0.8962,-0.0029,限制大额申购,开放赎回,
2025-06-16,0.8988,0.8988,-0.0064,限制大额申购,开放赎回,
2025-06-13,0.9046,0.9046,-0.0171,限制大额申购,开放赎回,
2025-06-12,0.9203,0.9203,0.0009,限制大额申购,开放赎回,
2025-06-11,0.9195,0.9195,0.0022,限制大额申购,开放赎回,
2025-06-10,0.9175,0.9175,-0.0038,限制大额申购,开放赎回,
2025-06-09,0.921,0.921,0.0126,限制大额申购,开放赎回,
2025-06-06,0.9095,0.9095,-0.0068,限制大额申购,开放赎回,
2025-06-05,0.9157,0.9157,-0.0012,限制大额申购,开放赎回,
2025-06-04,0.9168,0.9168,0.0017,限制大额申购,开放赎回,
2025-06-03,0.9152,0.9152,0.0163,限制大额申购,开放赎回,
2025-05-30,0.9005,0.9005,-0.0017,限制大额申购,开放赎回,
2025-05-29,0.902,0.902,0.0134,限制大额申购,开放赎回,
2025-05-28,0.8901,0.8901,-0.0021,限制大额申购,开放赎回,
2025-05-27,0.892,0.892,0.0042,限制大额申购,开放赎回,
2025-05-26,0.8883,0.8883,-0.0045,限制大额申购,开放赎回,
2025-05-23,0.8923,0.8923,0.0056999999999999,限制大额申购,开放赎回,
2025-05-22,0.8872,0.8872,-0.0105,限制大额申购,开放赎回,
2025-05-21,0.8966,0.8966,0.0034,限制大额申购,开放赎回,
2025-05-20,0.8936,0.8936,0.0055,限制大额申购,开放赎回,
2025-05-19,0.8887,0.8887,-0.0003,限制大额申购,开放赎回,
2025-05-16,0.889,0.889,-0.0012,限制大额申购,开放赎回,
2025-05-15,0.8901,0.8901,-0.0064,限制大额申购,开放赎回,
2025-05-14,0.8958,0.8958,-0.0026,限制大额申购,开放赎回,
2025-05-13,0.8981,0.8981,0.0108,限制大额申购,开放赎回,
2025-05-12,0.8885,0.8885,0.0113999999999999,限制大额申购,开放赎回,
2025-05-09,0.8785,0.8785,-0.0043,限制大额申购,开放赎回,
2025-05-08,0.8823,0.8823,0.004,限制大额申购,开放赎回,
2025-05-07,0.8788,0.8788,0.0032,限制大额申购,开放赎回,
2025-05-06,0.876,0.876,0.0111,限制大额申购,开放赎回,
2025-04-30,0.8664,0.8664,0.0084,限制大额申购,开放赎回,
2025-04-29,0.8592,0.8592,0.0066,限制大额申购,开放赎回,
2025-04-28,0.8536,0.8536,-0.0124,限制大额申购,开放赎回,
2025-04-25,0.8643,0.8643,-0.0012,限制大额申购,开放赎回,
2025-04-24,0.8653,0.8653,-0.006,限制大额申购,开放赎回,
2025-04-23,0.8705,0.8705,-0.0064,限制大额申购,开放赎回,
2025-04-22,0.8761,0.8761,0.0040999999999999,限制大额申购,开放赎回,
2025-04-21,0.8725,0.8725,0.0108,限制大额申购,开放赎回,
2025-04-18,0.8632,0.8632,-0.0058,限制大额申购,开放赎回,
2025-04-17,0.8682,0.8682,0.003,限制大额申购,开放赎回,
2025-04-16,0.8656,0.8656,-0.0113999999999999,限制大额申购,开放赎回,
2025-04-15,0.8756,0.8756,0.0,限制大额申购,开放赎回,
2025-04-14,0.8756,0.8756,0.0025,限制大额申购,开放赎回,
2025-04-11,0.8734,0.8734,0.0009,限制大额申购,开放赎回,
2025-04-10,0.8726,0.8726,0.018,限制大额申购,开放赎回,
2025-04-09,0.8572,0.8572,0.0072,限制大额申购,开放赎回,
2025-04-08,0.8511,0.8511,0.0183,限制大额申购,开放赎回,
2025-04-07,0.8358,0.8358,-0.0843,限制大额申购,开放赎回,
2025-04-03,0.9127,0.9127,-0.0109,限制大额申购,开放赎回,
2025-04-02,0.9228,0.9228,-0.0018,限制大额申购,开放赎回,
2025-04-01,0.9245,0.9245,0.0256999999999999,限制大额申购,开放赎回,
2025-03-31,0.9013,0.9013,-0.0135,限制大额申购,开放赎回,
2025-03-28,0.9136,0.9136,-0.0066,限制大额申购,开放赎回,
2025-03-27,0.9197,0.9197,0.0070999999999999,限制大额申购,开放赎回,
2025-03-26,0.9132,0.9132,-0.0003,限制大额申购,开放赎回,
2025-03-25,0.9135,0.9135,0.0042,限制大额申购,开放赎回,
2025-03-24,0.9097,0.9097,-0.0086,限制大额申购,开放赎回,
2025-03-21,0.9176,0.9176,-0.0144999999999999,限制大额申购,开放赎回,
2025-03-20,0.9311,0.9311,-0.0104,限制大额申购,开放赎回,
2025-03-19,0.9409,0.9409,-0.001,限制大额申购,开放赎回,
2025-03-18,0.9418,0.9418,0.0013,限制大额申购,开放赎回,
2025-03-17,0.9406,0.9406,-0.0036,限制大额申购,开放赎回,
2025-03-14,0.944,0.944,0.0179,限制大额申购,开放赎回,
2025-03-13,0.9274,0.9274,-0.0058,限制大额申购,开放赎回,
2025-03-12,0.9328,0.9328,-0.0077,限制大额申购,开放赎回,
2025-03-11,0.94,0.94,-0.0016,限制大额申购,开放赎回,
2025-03-10,0.9415,0.9415,0.0093,限制大额申购,开放赎回,
2025-03-07,0.9328,0.9328,-0.0091,限制大额申购,开放赎回,
2025-03-06,0.9414,0.9414,0.0177,限制大额申购,开放赎回,
2025-03-05,0.925,0.925,-0.0101,限制大额申购,开放赎回,
2025-03-04,0.9344,0.9344,0.0096,限制大额申购,开放赎回,
2025-03-03,0.9255,0.9255,0.0058,限制大额申购,开放赎回,
2025-02-28,0.9202,0.9202,-0.0196,限制大额申购,开放赎回,
2025-02-27,0.9386,0.9386,0.002,限制大额申购,开放赎回,
2025-02-26,0.9367,0.9367,0.0013,限制大额申购,开放赎回,
2025-02-25,0.9355,0.9355,-0.0138,限制大额申购,开放赎回,
2025-02-24,0.9486,0.9486,-0.0103,开放申购,开放赎回,
2025-02-21,0.9585,0.9585,-0.001,开放申购,开放赎回,
2025-02-20,0.9595,0.9595,0.0167,开放申购,开放赎回,
2025-02-19,0.9437,0.9437,0.0113,开放申购,开放赎回,
2025-02-18,0.9332,0.9332,-0.0227,开放申购,开放赎回,
2025-02-17,0.9549,0.9549,0.0095,开放申购,开放赎回,
2025-02-14,0.9459,0.9459,0.0381,开放申购,开放赎回,
2025-02-13,0.9112,0.9112,-0.0063,开放申购,开放赎回,
2025-02-12,0.917,0.917,0.001,开放申购,开放赎回,
2025-02-11,0.9161,0.9161,-0.0069999999999999,开放申购,开放赎回,
2025-02-10,0.9226,0.9226,0.0235,开放申购,开放赎回,
2025-02-07,0.9014,0.9014,0.0216,开放申购,开放赎回,
2025-02-06,0.8823,0.8823,0.0136,开放申购,开放赎回,
2025-02-05,0.8705,0.8705,-0.0009,开放申购,开放赎回,
2025-01-27,0.8713,0.8713,-0.0018,开放申购,开放赎回,
2025-01-24,0.8729,0.8729,0.0016,开放申购,开放赎回,
2025-01-23,0.8715,0.8715,0.0032,开放申购,开放赎回,
2025-01-22,0.8687,0.8687,-0.0115,开放申购,开放赎回,
2025-01-21,0.8788,0.8788,-0.0003,开放申购,开放赎回,
2025-01-20,0.8791,0.8791,0.0042,开放申购,开放赎回,
2025-01-17,0.8754,0.8754,0.0037,开放申购,开放赎回,
2025-01-16,0.8722,0.8722,0.0017,开放申购,开放赎回,
2025-01-15,0.8707,0.8707,-0.0101,开放申购,开放赎回,
2025-01-14,0.8796,0.8796,0.0254,开放申购,开放赎回,
2025-01-13,0.8578,0.8578,0.0079,开放申购,开放赎回,
2025-01-10,0.8511,0.8511,-0.0158,开放申购,开放赎回,
2025-01-09,0.8648,0.8648,-0.0093999999999999,开放申购,开放赎回,
2025-01-08,0.873,0.873,-0.006,开放申购,开放赎回,
2025-01-07,0.8783,0.8783,-0.0106,开放申购,开放赎回,
2025-01-06,0.8877,0.8877,0.0076,开放申购,开放赎回,
2025-01-03,0.881,0.881,-0.0103,开放申购,开放赎回,
2025-01-02,0.8902,0.8902,-0.0207,开放申购,开放赎回,
2024-12-31,0.909,0.909,-0.0152,开放申购,开放赎回,
2024-12-30,0.923,0.923,-0.008,开放申购,开放赎回,
2024-12-27,0.9304,0.9304,0.0073,开放申购,开放赎回,
2024-12-26,0.9237,0.9237,-0.0046999999999999,开放申购,开放赎回,
2024-12-25,0.9281,0.9281,-0.0046,开放申购,开放赎回,
2024-12-24,0.9324,0.9324,0.0111,开放申购,开放赎回,
2024-12-23,0.9222,0.9222,-0.0131,开放申购,开放赎回,
2024-12-20,0.9344,0.9344,0.0005,开放申购,开放赎回,
2024-12-19,0.9339,0.9339,-0.0052,开放申购,开放赎回,
2024-12-18,0.9388,0.9388,0.0021,开放申购,开放赎回,
2024-12-17,0.9368,0.9368,-0.0161,开放申购,开放赎回,
2024-12-16,0.9521,0.9521,-0.01,开放申购,开放赎回,
2024-12-13,0.9617,0.9617,-0.0243,开放申购,开放赎回,
2024-12-12,0.9857,0.9857,0.0093999999999999,开放申购,开放赎回,
2024-12-11,0.9765,0.9765,0.0059,开放申购,开放赎回,
2024-12-10,0.9708,0.9708,0.006,开放申购,开放赎回,
2024-12-09,0.965,0.965,-0.0069,开放申购,开放赎回,
2024-12-06,0.9717,0.9717,0.0173,开放申购,开放赎回,
2024-12-05,0.9552,0.9552,0.002,开放申购,开放赎回,
2024-12-04,0.9533,0.9533,-0.0126,开放申购,开放赎回,
2024-12-03,0.9655,0.9655,-0.0036,开放申购,开放赎回,
2024-12-02,0.969,0.969,0.0189,开放申购,开放赎回,
2024-11-29,0.951,0.951,0.0129,开放申购,开放赎回,
2024-11-28,0.9389,0.9389,-0.0137,开放申购,开放赎回,
2024-11-27,0.9519,0.9519,0.0128,开放申购,开放赎回,
2024-11-26,0.9399,0.9399,0.0005,开放申购,开放赎回,
2024-11-25,0.9394,0.9394,0.0036,开放申购,开放赎回,
2024-11-22,0.936,0.936,-0.0405,开放申购,开放赎回,
2024-11-21,0.9755,0.9755,-0.0095,开放申购,开放赎回,
2024-11-20,0.9849,0.9849,0.0224,开放申购,开放赎回,
2024-11-19,0.9633,0.9633,0.0184,开放申购,开放赎回,
2024-11-18,0.9459,0.9459,-0.0141,开放申购,开放赎回,
2024-11-15,0.9594,0.9594,-0.0179,开放申购,开放赎回,
2024-11-14,0.9769,0.9769,0.0,封闭期,封闭期,
2024-11-08,1.0004,1.0004,0.0,封闭期,封闭期,
2024-11-05,1.0,1.0,0.0,封闭期,封闭期,
