date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-06,1.4214,1.6313,0.0018,开放申购,开放赎回,
2025-08-05,1.4188,1.6287,0.0084,开放申购,开放赎回,
2025-08-04,1.407,1.6169,0.004,开放申购,开放赎回,
2025-08-01,1.4014,1.6113,-0.002,开放申购,开放赎回,
2025-07-31,1.4042,1.6141,-0.0166,开放申购,开放赎回,
2025-07-30,1.4279,1.6378,0.0005,开放申购,开放赎回,
2025-07-29,1.4272,1.6371,-0.0006,开放申购,开放赎回,
2025-07-28,1.428,1.6379,0.0005,开放申购,开放赎回,
2025-07-25,1.4273,1.6372,-0.0063,开放申购,开放赎回,
2025-07-24,1.4364,1.6463,0.005,开放申购,开放赎回,
2025-07-23,1.4293,1.6392,0.0001,开放申购,开放赎回,
2025-07-22,1.4291,1.639,0.009,开放申购,开放赎回,
2025-07-21,1.4164,1.6263,0.0093,开放申购,开放赎回,
2025-07-18,1.4034,1.6133,0.0058,开放申购,开放赎回,
2025-07-17,1.3953,1.6052,0.0043,开放申购,开放赎回,
2025-07-16,1.3893,1.5992,-0.0012,开放申购,开放赎回,
2025-07-15,1.3909,1.6008,-0.0027,开放申购,开放赎回,
2025-07-14,1.3946,1.6045,0.0023,开放申购,开放赎回,
2025-07-11,1.3914,1.6013,0.002,开放申购,开放赎回,
2025-07-10,1.3886,1.5985,0.0056,开放申购,开放赎回,
2025-07-09,1.3809,1.5908,-0.0004,开放申购,开放赎回,
2025-07-08,1.3815,1.5914,0.0059,开放申购,开放赎回,
2025-07-07,1.3734,1.5833,-0.0021,开放申购,开放赎回,
2025-07-04,1.3763,1.5862,0.0029,开放申购,开放赎回,
2025-07-03,1.3723,1.5822,0.0049,开放申购,开放赎回,
2025-07-02,1.3656,1.5755,0.0023,开放申购,开放赎回,
2025-07-01,1.3624,1.5723,0.0015,开放申购,开放赎回,
2025-06-30,1.3603,1.5702,0.0024,开放申购,开放赎回,
2025-06-27,1.357,1.5669,-0.0045,开放申购,开放赎回,
2025-06-26,1.3632,1.5731,-0.0024,开放申购,开放赎回,
2025-06-25,1.3665,1.5764,0.0118,开放申购,开放赎回,
2025-06-24,1.3506,1.5605,0.0127,开放申购,开放赎回,
2025-06-23,1.3336,1.5435,0.0044,开放申购,开放赎回,
2025-06-20,1.3278,1.5377,0.003,开放申购,开放赎回,
2025-06-19,1.3238,1.5337,-0.0086,开放申购,开放赎回,
2025-06-18,1.3353,1.5452,-0.0001,开放申购,开放赎回,
2025-06-17,1.3355,1.5454,0.0005,开放申购,开放赎回,
2025-06-16,1.3348,1.5447,0.0022,开放申购,开放赎回,
2025-06-13,1.3319,1.5418,-0.0068,开放申购,开放赎回,
2025-06-12,1.341,1.5509,-0.0007,开放申购,开放赎回,
2025-06-11,1.342,1.5519,0.008,开放申购,开放赎回,
2025-06-10,1.3313,1.5412,-0.005,开放申购,开放赎回,
2025-06-09,1.338,1.5479,0.0018,开放申购,开放赎回,
2025-06-06,1.3356,1.5455,-0.0003,开放申购,开放赎回,
2025-06-05,1.336,1.5459,0.0025,开放申购,开放赎回,
2025-06-04,1.3327,1.5426,0.0031,开放申购,开放赎回,
2025-06-03,1.3286,1.5385,0.0029,开放申购,开放赎回,
2025-05-30,1.3247,1.5346,-0.0045,开放申购,开放赎回,
2025-05-29,1.3307,1.5406,0.0056,开放申购,开放赎回,
2025-05-28,1.3233,1.5332,0.0,开放申购,开放赎回,
2025-05-27,1.3233,1.5332,-0.0034999999999999,开放申购,开放赎回,
2025-05-26,1.3279,1.5378,-0.0048,开放申购,开放赎回,
2025-05-23,1.3343,1.5442,-0.0081,开放申购,开放赎回,
2025-05-22,1.3452,1.5551,-0.001,开放申购,开放赎回,
2025-05-21,1.3466,1.5565,0.0038,开放申购,开放赎回,
2025-05-20,1.3415,1.5514,0.0051,开放申购,开放赎回,
2025-05-19,1.3347,1.5446,-0.0007,开放申购,开放赎回,
2025-05-16,1.3357,1.5456,-0.0048,开放申购,开放赎回,
2025-05-15,1.3422,1.5521,-0.0069999999999999,开放申购,开放赎回,
2025-05-14,1.3516,1.5615,0.0107,开放申购,开放赎回,
2025-05-13,1.3373,1.5472,0.0012,开放申购,开放赎回,
2025-05-12,1.3357,1.5456,0.0111,开放申购,开放赎回,
2025-05-09,1.3211,1.531,-0.001,开放申购,开放赎回,
2025-05-08,1.3224,1.5323,0.0059,开放申购,开放赎回,
2025-05-07,1.3147,1.5246,0.0068,开放申购,开放赎回,
2025-05-06,1.3058,1.5157,0.0088,开放申购,开放赎回,
2025-04-30,1.2944,1.5043,-0.0017,开放申购,开放赎回,
2025-04-29,1.2966,1.5065,-0.0013,开放申购,开放赎回,
2025-04-28,1.2983,1.5082,-0.0023,开放申购,开放赎回,
2025-04-25,1.3013,1.5112,0.0015,开放申购,开放赎回,
2025-04-24,1.2994,1.5093,-0.0005,开放申购,开放赎回,
2025-04-23,1.3,1.5099,0.0031,开放申购,开放赎回,
2025-04-22,1.296,1.5059,0.0022,开放申购,开放赎回,
2025-04-21,1.2931,1.503,0.0032,开放申购,开放赎回,
2025-04-18,1.289,1.4989,0.0024,开放申购,开放赎回,
2025-04-17,1.2859,1.4958,0.0009,开放申购,开放赎回,
2025-04-16,1.2847,1.4946,-0.0002,开放申购,开放赎回,
2025-04-15,1.285,1.4949,0.0022,开放申购,开放赎回,
2025-04-14,1.2822,1.4921,0.0044,开放申购,开放赎回,
2025-04-11,1.2766,1.4865,0.0044,开放申购,开放赎回,
2025-04-10,1.271,1.4809,0.0129,开放申购,开放赎回,
2025-04-09,1.2548,1.4647,0.006,开放申购,开放赎回,
2025-04-08,1.2473,1.4572,0.0139999999999999,开放申购,开放赎回,
2025-04-07,1.2301,1.44,-0.0706,开放申购,开放赎回,
2025-04-03,1.3235,1.5334,-0.0073,开放申购,开放赎回,
2025-04-02,1.3332,1.5431,-0.0003,开放申购,开放赎回,
2025-04-01,1.3336,1.5435,0.0001,开放申购,开放赎回,
2025-03-31,1.3334,1.5433,-0.0077,开放申购,开放赎回,
2025-03-28,1.3438,1.5537,-0.0040999999999999,开放申购,开放赎回,
2025-03-27,1.3493,1.5592,0.0022,开放申购,开放赎回,
2025-03-26,1.3463,1.5562,-0.0015,开放申购,开放赎回,
2025-03-25,1.3483,1.5582,0.0009,开放申购,开放赎回,
2025-03-24,1.3471,1.557,0.0042,开放申购,开放赎回,
2025-03-21,1.3414,1.5513,-0.0129,开放申购,开放赎回,
2025-03-20,1.3589,1.5688,-0.0067,开放申购,开放赎回,
2025-03-19,1.368,1.5779,0.0019,开放申购,开放赎回,
2025-03-18,1.3654,1.5753,0.0025,开放申购,开放赎回,
2025-03-17,1.362,1.5719,-0.0012,开放申购,开放赎回,
2025-03-14,1.3636,1.5735,0.022,开放申购,开放赎回,
2025-03-13,1.3342,1.5441,-0.0037,开放申购,开放赎回,
2025-03-12,1.3391,1.549,0.0001,开放申购,开放赎回,
2025-03-11,1.339,1.5489,0.0021,开放申购,开放赎回,
2025-03-10,1.3362,1.5461,-0.0034,开放申购,开放赎回,
2025-03-07,1.3408,1.5507,-0.0019,开放申购,开放赎回,
2025-03-06,1.3433,1.5532,0.012,开放申购,开放赎回,
2025-03-05,1.3274,1.5373,0.0045,开放申购,开放赎回,
2025-03-04,1.3215,1.5314,-0.0007,开放申购,开放赎回,
2025-03-03,1.3224,1.5323,0.0003,开放申购,开放赎回,
2025-02-28,1.322,1.5319,-0.017,开放申购,开放赎回,
2025-02-27,1.3449,1.5548,0.0037,开放申购,开放赎回,
2025-02-26,1.34,1.5499,0.0077,开放申购,开放赎回,
2025-02-25,1.3298,1.5397,-0.0105,开放申购,开放赎回,
2025-02-24,1.3439,1.5538,-0.0012,开放申购,开放赎回,
2025-02-21,1.3455,1.5554,0.0101,开放申购,开放赎回,
2025-02-20,1.3321,1.542,-0.0018,开放申购,开放赎回,
2025-02-19,1.3345,1.5444,0.0056999999999999,开放申购,开放赎回,
2025-02-18,1.3269,1.5368,-0.0079,开放申购,开放赎回,
2025-02-17,1.3375,1.5474,0.0004,开放申购,开放赎回,
2025-02-14,1.3369,1.5468,0.0085,开放申购,开放赎回,
2025-02-13,1.3256,1.5355,-0.0040999999999999,开放申购,开放赎回,
2025-02-12,1.3311,1.541,0.0074,开放申购,开放赎回,
2025-02-11,1.3213,1.5312,-0.0032,开放申购,开放赎回,
2025-02-10,1.3255,1.5354,0.0027,开放申购,开放赎回,
2025-02-07,1.3219,1.5318,0.0102,开放申购,开放赎回,
2025-02-06,1.3085,1.5184,0.01,开放申购,开放赎回,
2025-02-05,1.2955,1.5054,-0.0096,开放申购,开放赎回,
2025-01-27,1.308,1.5179,0.0008,开放申购,开放赎回,
2025-01-24,1.3069,1.5168,0.0078,开放申购,开放赎回,
2025-01-23,1.2968,1.5067,0.0036,开放申购,开放赎回,
2025-01-22,1.2922,1.5021,-0.0081,开放申购,开放赎回,
2025-01-21,1.3028,1.5127,0.0006,开放申购,开放赎回,
2025-01-20,1.302,1.5119,0.0049,开放申购,开放赎回,
2025-01-17,1.2956,1.5055,0.0036,开放申购,开放赎回,
2025-01-16,1.2909,1.5008,0.0023,开放申购,开放赎回,
2025-01-15,1.288,1.4979,-0.0055,开放申购,开放赎回,
2025-01-14,1.2951,1.505,0.0241,开放申购,开放赎回,
2025-01-13,1.2646,1.4745,-0.0043,开放申购,开放赎回,
2025-01-10,1.27,1.4799,-0.01,开放申购,开放赎回,
2025-01-09,1.2828,1.4927,-0.004,开放申购,开放赎回,
2025-01-08,1.2879,1.4978,-0.0019,开放申购,开放赎回,
2025-01-07,1.2903,1.5002,0.005,开放申购,开放赎回,
2025-01-06,1.2839,1.4938,-0.0005,开放申购,开放赎回,
2025-01-03,1.2846,1.4945,-0.0103,开放申购,开放赎回,
2025-01-02,1.298,1.5079,-0.0256,开放申购,开放赎回,
2024-12-31,1.3321,1.542,-0.0141,开放申购,开放赎回,
2024-12-30,1.3511,1.561,0.0049,开放申购,开放赎回,
2024-12-27,1.3445,1.5544,0.0008,开放申购,开放赎回,
2024-12-26,1.3434,1.5533,0.0006,开放申购,开放赎回,
2024-12-25,1.3426,1.5525,-0.0007,开放申购,开放赎回,
2024-12-24,1.3435,1.5534,0.0121999999999999,开放申购,开放赎回,
2024-12-23,1.3273,1.5372,-0.0006,开放申购,开放赎回,
2024-12-20,1.3281,1.538,-0.0037,开放申购,开放赎回,
2024-12-19,1.333,1.5429,0.0,开放申购,开放赎回,
2024-12-18,1.333,1.5429,0.0062,开放申购,开放赎回,
2024-12-17,1.3248,1.5347,0.0008,开放申购,开放赎回,
2024-12-16,1.3238,1.5337,-0.0019,开放申购,开放赎回,
2024-12-13,1.3263,1.5362,-0.0197,开放申购,开放赎回,
2024-12-12,1.353,1.5629,0.0088,开放申购,开放赎回,
2024-12-11,1.3412,1.5511,0.0011,开放申购,开放赎回,
2024-12-10,1.3397,1.5496,0.0062,开放申购,开放赎回,
2024-12-09,1.3315,1.5414,-0.0001,开放申购,开放赎回,
2024-12-06,1.3316,1.5415,0.0136,开放申购,开放赎回,
2024-12-05,1.3137,1.5236,-0.003,开放申购,开放赎回,
2024-12-04,1.3177,1.5276,-0.0034999999999999,开放申购,开放赎回,
2024-12-03,1.3223,1.5322,0.0032,开放申购,开放赎回,
2024-12-02,1.3181,1.528,0.0078,开放申购,开放赎回,
2024-11-29,1.3079,1.5178,0.0091,开放申购,开放赎回,
2024-11-28,1.2961,1.506,-0.0070999999999999,开放申购,开放赎回,
2024-11-27,1.3054,1.5153,0.0135,开放申购,开放赎回,
2024-11-26,1.288,1.4979,0.0002,开放申购,开放赎回,
2024-11-25,1.2877,1.4976,-0.0024,开放申购,开放赎回,
2024-11-22,1.2908,1.5007,-0.0281,开放申购,开放赎回,
2024-11-21,1.3281,1.538,0.0001,开放申购,开放赎回,
2024-11-20,1.328,1.5379,0.0032,开放申购,开放赎回,
2024-11-19,1.3238,1.5337,0.0043,开放申购,开放赎回,
2024-11-18,1.3181,1.528,0.0002,开放申购,开放赎回,
2024-11-15,1.3179,1.5278,-0.0113,开放申购,开放赎回,
2024-11-14,1.3329,1.5428,-0.0149,开放申购,开放赎回,
2024-11-13,1.3531,1.563,0.0062,开放申购,开放赎回,
2024-11-12,1.3447,1.5546,-0.0096,开放申购,开放赎回,
2024-11-11,1.3578,1.5677,0.0026,开放申购,开放赎回,
2024-11-08,1.3543,1.5642,-0.0092,开放申购,开放赎回,
2024-11-07,1.3669,1.5768,0.0266999999999999,开放申购,开放赎回,
2024-11-06,1.3313,1.5412,-0.0063,开放申购,开放赎回,
2024-11-05,1.3397,1.5496,0.0187999999999999,开放申购,开放赎回,
2024-11-04,1.315,1.5249,0.0113,开放申购,开放赎回,
2024-11-01,1.3003,1.5102,0.0004,开放申购,开放赎回,
2024-10-31,1.2998,1.5097,-0.0015,开放申购,开放赎回,
2024-10-30,1.3017,1.5116,-0.0076,开放申购,开放赎回,
2024-10-29,1.3117,1.5216,-0.0095,开放申购,开放赎回,
2024-10-28,1.3243,1.5342,0.0045,开放申购,开放赎回,
2024-10-25,1.3184,1.5283,0.0032,开放申购,开放赎回,
2024-10-24,1.3142,1.5241,-0.0073,开放申购,开放赎回,
2024-10-23,1.3239,1.5338,0.0021,开放申购,开放赎回,
2024-10-22,1.3211,1.531,0.0062,开放申购,开放赎回,
2024-10-21,1.3129,1.5228,0.0012,开放申购,开放赎回,
2024-10-18,1.3113,1.5212,0.0294,开放申购,开放赎回,
2024-10-17,1.2738,1.4837,-0.0112,开放申购,开放赎回,
2024-10-16,1.2882,1.4981,-0.0034999999999999,开放申购,开放赎回,
2024-10-15,1.2927,1.5026,-0.0235,开放申购,开放赎回,
2024-10-14,1.3238,1.5337,0.0162,开放申购,开放赎回,
2024-10-11,1.3027,1.5126,-0.0262,开放申购,开放赎回,
2024-10-10,1.3378,1.5477,0.0141999999999999,开放申购,开放赎回,
2024-10-09,1.3191,1.529,-0.0626999999999999,开放申购,开放赎回,
2024-10-08,1.4073,1.6172,0.0458999999999999,开放申购,开放赎回,
2024-09-30,1.3455,1.5554,0.0749,开放申购,开放赎回,
2024-09-27,1.2517,1.4616,0.0313,开放申购,开放赎回,
2024-09-26,1.2137,1.4236,0.0344,开放申购,开放赎回,
2024-09-25,1.1733,1.3832,0.0116999999999999,开放申购,开放赎回,
2024-09-24,1.1597,1.3696,0.0372,开放申购,开放赎回,
2024-09-23,1.1181,1.328,0.0049,开放申购,开放赎回,
2024-09-20,1.1127,1.3226,0.001,开放申购,开放赎回,
2024-09-19,1.1116,1.3215,0.0081,开放申购,开放赎回,
2024-09-18,1.1027,1.3126,0.0043,开放申购,开放赎回,
2024-09-13,1.098,1.3079,-0.0038,开放申购,开放赎回,
2024-09-12,1.1022,1.3121,-0.0033,开放申购,开放赎回,
2024-09-11,1.1058,1.3157,-0.0065,开放申购,开放赎回,
2024-09-10,1.113,1.3229,0.0019,开放申购,开放赎回,
2024-09-09,1.1109,1.3208,-0.0115,开放申购,开放赎回,
2024-09-06,1.1238,1.3337,-0.0072,开放申购,开放赎回,
2024-09-05,1.132,1.3419,0.0011,开放申购,开放赎回,
2024-09-04,1.1307,1.3406,-0.006,开放申购,开放赎回,
2024-09-03,1.1375,1.3474,0.0011,开放申购,开放赎回,
2024-09-02,1.1362,1.3461,-0.0104,开放申购,开放赎回,
2024-08-30,1.1481,1.358,0.008,开放申购,开放赎回,
2024-08-29,1.139,1.3489,-0.003,开放申购,开放赎回,
2024-08-28,1.1424,1.3523,-0.0046,开放申购,开放赎回,
2024-08-27,1.1477,1.3576,-0.0038,开放申购,开放赎回,
2024-08-26,1.1521,1.362,0.0009,开放申购,开放赎回,
2024-08-23,1.1511,1.361,0.0051,开放申购,开放赎回,
2024-08-22,1.1453,1.3552,-0.0007,开放申购,开放赎回,
2024-08-21,1.1461,1.356,-0.0029,开放申购,开放赎回,
2024-08-20,1.1494,1.3593,-0.0073,开放申购,开放赎回,
2024-08-19,1.1578,1.3677,0.0046999999999999,开放申购,开放赎回,
2024-08-16,1.1524,1.3623,0.0037,开放申购,开放赎回,
2024-08-15,1.1481,1.358,0.0097,开放申购,开放赎回,
2024-08-14,1.1371,1.347,-0.0059,开放申购,开放赎回,
2024-08-13,1.1439,1.3538,0.0028,开放申购,开放赎回,
2024-08-12,1.1407,1.3506,-0.0005,开放申购,开放赎回,
2024-08-09,1.1413,1.3512,-0.002,开放申购,开放赎回,
2024-08-08,1.1436,1.3535,0.0014,开放申购,开放赎回,
2024-08-07,1.142,1.3519,0.002,开放申购,开放赎回,
2024-08-06,1.1397,1.3496,-0.0018,开放申购,开放赎回,
2024-08-05,1.1417,1.3516,-0.0123,开放申购,开放赎回,
2024-08-02,1.1559,1.3658,-0.0093,开放申购,开放赎回,
2024-08-01,1.1668,1.3767,-0.0034999999999999,开放申购,开放赎回,
2024-07-31,1.1709,1.3808,0.0202,开放申购,开放赎回,
2024-07-30,1.1477,1.3576,-0.0079,开放申购,开放赎回,
2024-07-29,1.1568,1.3667,-0.0017,开放申购,开放赎回,
2024-07-26,1.1588,1.3687,0.0064,开放申购,开放赎回,
2024-07-25,1.1514,1.3613,-0.006,开放申购,开放赎回,
2024-07-24,1.1584,1.3683,-0.0048,开放申购,开放赎回,
2024-07-23,1.164,1.3739,-0.0171,开放申购,开放赎回,
2024-07-22,1.1842,1.3941,-0.0069,开放申购,开放赎回,
2024-07-19,1.1924,1.4023,0.0032,开放申购,开放赎回,
2024-07-18,1.1886,1.3985,0.0049,开放申购,开放赎回,
2024-07-17,1.1828,1.3927,-0.0006,开放申购,开放赎回,
2024-07-16,1.1835,1.3934,0.003,开放申购,开放赎回,
2024-07-15,1.18,1.3899,-0.0006,开放申购,开放赎回,
2024-07-12,1.1807,1.3906,0.0017,开放申购,开放赎回,
2024-07-11,1.1787,1.3886,0.0129,开放申购,开放赎回,
2024-07-10,1.1637,1.3736,-0.0033,开放申购,开放赎回,
2024-07-09,1.1676,1.3775,0.0125,开放申购,开放赎回,
2024-07-08,1.1532,1.3631,-0.0085,开放申购,开放赎回,
2024-07-05,1.1631,1.373,-0.0028,开放申购,开放赎回,
2024-07-04,1.1664,1.3763,-0.0055,开放申购,开放赎回,
2024-07-03,1.1728,1.3827,-0.0038,开放申购,开放赎回,
2024-07-02,1.1773,1.3872,-0.0003,开放申购,开放赎回,
2024-07-01,1.1776,1.3875,0.005,开放申购,开放赎回,
2024-06-30,1.1717,1.3816,-0.0001,开放申购,开放赎回,
2024-06-28,1.1718,1.3817,0.0052,开放申购,开放赎回,
2024-06-27,1.1657,1.3756,-0.0062,开放申购,开放赎回,
2024-06-26,1.173,1.3829,0.0068,开放申购,开放赎回,
2024-06-25,1.1651,1.375,-0.0014,开放申购,开放赎回,
2024-06-24,1.1667,1.3766,-0.0076,开放申购,开放赎回,
2024-06-21,1.1756,1.3855,-0.0008,开放申购,开放赎回,
2024-06-20,1.1765,1.3864,-0.0065,开放申购,开放赎回,
2024-06-19,1.1842,1.3941,-0.0018,开放申购,开放赎回,
2024-06-18,1.1863,1.3962,0.0049,开放申购,开放赎回,
2024-06-17,1.1805,1.3904,-0.0044,开放申购,开放赎回,
2024-06-14,1.1857,1.3956,0.0045,开放申购,开放赎回,
2024-06-13,1.1804,1.3903,-0.0056,开放申购,开放赎回,
2024-06-12,1.187,1.3969,0.0025,开放申购,开放赎回,
2024-06-11,1.184,1.3939,-0.0095,开放申购,开放赎回,
2024-06-07,1.1953,1.4052,0.0006,开放申购,开放赎回,
2024-06-06,1.1946,1.4045,-0.002,开放申购,开放赎回,
2024-06-05,1.197,1.4069,-0.0069,开放申购,开放赎回,
2024-06-04,1.2053,1.4152,0.0042,开放申购,开放赎回,
2024-06-03,1.2003,1.4102,-0.0005,开放申购,开放赎回,
2024-05-31,1.2009,1.4108,-0.0014,开放申购,开放赎回,
2024-05-30,1.2026,1.4125,-0.0051,开放申购,开放赎回,
2024-05-29,1.2088,1.4187,0.0003,开放申购,开放赎回,
2024-05-28,1.2084,1.4183,-0.0059,开放申购,开放赎回,
2024-05-27,1.2156,1.4255,0.0101,开放申购,开放赎回,
2024-05-24,1.2034,1.4133,-0.0060999999999999,开放申购,开放赎回,
2024-05-23,1.2108,1.4207,-0.0104,开放申购,开放赎回,
2024-05-22,1.2235,1.4334,0.0007,开放申购,开放赎回,
2024-05-21,1.2226,1.4325,-0.0017,开放申购,开放赎回,
2024-05-20,1.2247,1.4346,0.0036,开放申购,开放赎回,
2024-05-17,1.2203,1.4302,0.0093,开放申购,开放赎回,
2024-05-16,1.2091,1.419,0.003,开放申购,开放赎回,
2024-05-15,1.2055,1.4154,-0.0056999999999999,开放申购,开放赎回,
2024-05-14,1.2124,1.4223,-0.0002,开放申购,开放赎回,
2024-05-13,1.2127,1.4226,-0.0019,开放申购,开放赎回,
2024-05-10,1.215,1.4249,0.0005,开放申购,开放赎回,
2024-05-09,1.2144,1.4243,0.0065,开放申购,开放赎回,
2024-05-08,1.2066,1.4165,-0.0056999999999999,开放申购,开放赎回,
2024-05-07,1.2135,1.4234,0.0,开放申购,开放赎回,
2024-05-06,1.2135,1.4234,0.0132,开放申购,开放赎回,
2024-04-30,1.1977,1.4076,-0.0012,开放申购,开放赎回,
2024-04-29,1.1991,1.409,0.0069,开放申购,开放赎回,
2024-04-26,1.1909,1.4008,0.0092,开放申购,开放赎回,
2024-04-25,1.18,1.3899,0.0028,开放申购,开放赎回,
2024-04-24,1.1767,1.3866,0.0056,开放申购,开放赎回,
2024-04-23,1.1702,1.3801,-0.0052,开放申购,开放赎回,
2024-04-22,1.1763,1.3862,-0.0034999999999999,开放申购,开放赎回,
2024-04-19,1.1804,1.3903,-0.0026,开放申购,开放赎回,
2024-04-18,1.1835,1.3934,0.0019,开放申购,开放赎回,
2024-04-17,1.1812,1.3911,0.0186,开放申购,开放赎回,
2024-04-16,1.1596,1.3695,-0.0111,开放申购,开放赎回,
2024-04-15,1.1726,1.3825,0.0149,开放申购,开放赎回,
2024-04-12,1.1554,1.3653,-0.0069999999999999,开放申购,开放赎回,
