date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-08,0.7995,0.7995,0.0083,开放申购,开放赎回,
2025-05-07,0.7929,0.7929,-0.0066,开放申购,开放赎回,
2025-05-06,0.7982,0.7982,0.0163,开放申购,开放赎回,
2025-04-30,0.7854,0.7854,0.0001,开放申购,开放赎回,
2025-04-29,0.7853,0.7853,0.011699999999999999,开放申购,开放赎回,
2025-04-28,0.7762,0.7762,-0.0042,开放申购,开放赎回,
2025-04-25,0.7795,0.7795,-0.0001,开放申购,开放赎回,
2025-04-24,0.7796,0.7796,-0.0031,开放申购,开放赎回,
2025-04-23,0.782,0.782,0.0166,开放申购,开放赎回,
2025-04-22,0.7692,0.7692,-0.0004,开放申购,开放赎回,
2025-04-21,0.7695,0.7695,0.0118,暂停申购,暂停赎回,
2025-04-18,0.7605,0.7605,0.0024,暂停申购,暂停赎回,
2025-04-17,0.7587,0.7587,0.002,开放申购,开放赎回,
2025-04-16,0.7572,0.7572,-0.0173,开放申购,开放赎回,
2025-04-15,0.7705,0.7705,-0.004699999999999999,开放申购,开放赎回,
2025-04-14,0.7741,0.7741,0.0069,开放申购,开放赎回,
2025-04-11,0.7688,0.7688,0.0263,开放申购,开放赎回,
2025-04-10,0.7491,0.7491,0.0335,开放申购,开放赎回,
2025-04-09,0.7248,0.7248,0.011200000000000002,开放申购,开放赎回,
2025-04-08,0.7168,0.7168,0.0006,开放申购,开放赎回,
2025-04-07,0.7164,0.7164,-0.11460000000000001,开放申购,开放赎回,
2025-04-03,0.8091,0.8091,-0.027999999999999997,开放申购,开放赎回,
2025-04-02,0.8324,0.8324,-0.0038,开放申购,开放赎回,
2025-04-01,0.8356,0.8356,0.0095,开放申购,开放赎回,
2025-03-31,0.8277,0.8277,0.0006,开放申购,开放赎回,
2025-03-28,0.8272,0.8272,0.0028000000000000004,开放申购,开放赎回,
2025-03-27,0.8249,0.8249,0.0083,开放申购,开放赎回,
2025-03-26,0.8181,0.8181,-0.0029,开放申购,开放赎回,
2025-03-25,0.8205,0.8205,-0.009399999999999999,开放申购,开放赎回,
2025-03-24,0.8283,0.8283,0.011000000000000001,开放申购,开放赎回,
2025-03-21,0.8193,0.8193,-0.022799999999999997,开放申购,开放赎回,
2025-03-20,0.8384,0.8384,-0.006,开放申购,开放赎回,
2025-03-19,0.8435,0.8435,-0.0001,开放申购,开放赎回,
2025-03-18,0.8436,0.8436,0.0154,开放申购,开放赎回,
2025-03-17,0.8308,0.8308,-0.0008,开放申购,开放赎回,
2025-03-14,0.8315,0.8315,0.0273,开放申购,开放赎回,
2025-03-13,0.8094,0.8094,-0.0076,开放申购,开放赎回,
2025-03-12,0.8156,0.8156,-0.0018,开放申购,开放赎回,
2025-03-11,0.8171,0.8171,-0.0077,开放申购,开放赎回,
2025-03-10,0.8234,0.8234,0.0005,开放申购,开放赎回,
2025-03-07,0.823,0.823,-0.0088,开放申购,开放赎回,
2025-03-06,0.8303,0.8303,0.0138,开放申购,开放赎回,
2025-03-05,0.819,0.819,0.0063,开放申购,开放赎回,
2025-03-04,0.8139,0.8139,0.008199999999999999,开放申购,开放赎回,
2025-03-03,0.8073,0.8073,0.0001,开放申购,开放赎回,
2025-02-28,0.8072,0.8072,-0.0259,开放申购,开放赎回,
2025-02-27,0.8287,0.8287,-0.0022,开放申购,开放赎回,
2025-02-26,0.8305,0.8305,0.0076,开放申购,开放赎回,
2025-02-25,0.8242,0.8242,-0.0144,开放申购,开放赎回,
2025-02-24,0.8362,0.8362,-0.011899999999999999,开放申购,开放赎回,
2025-02-21,0.8463,0.8463,0.0196,开放申购,开放赎回,
2025-02-20,0.83,0.83,0.0052,开放申购,开放赎回,
2025-02-19,0.8257,0.8257,0.0106,开放申购,开放赎回,
2025-02-18,0.817,0.817,-0.0097,开放申购,开放赎回,
2025-02-17,0.825,0.825,0.0012,开放申购,开放赎回,
2025-02-14,0.824,0.824,0.0105,开放申购,开放赎回,
2025-02-13,0.8154,0.8154,-0.016200000000000003,开放申购,开放赎回,
2025-02-12,0.8288,0.8288,0.0222,开放申购,开放赎回,
2025-02-11,0.8108,0.8108,-0.0086,开放申购,开放赎回,
2025-02-10,0.8178,0.8178,0.0049,开放申购,开放赎回,
2025-02-07,0.8138,0.8138,0.0096,开放申购,开放赎回,
2025-02-06,0.8061,0.8061,0.020499999999999997,开放申购,开放赎回,
2025-02-05,0.7899,0.7899,-0.0072,开放申购,开放赎回,
2025-01-27,0.7956,0.7956,-0.0075,开放申购,开放赎回,
2025-01-24,0.8016,0.8016,0.011000000000000001,开放申购,开放赎回,
2025-01-23,0.7929,0.7929,-0.002,开放申购,开放赎回,
2025-01-22,0.7945,0.7945,-0.0097,开放申购,开放赎回,
2025-01-21,0.8023,0.8023,0.0045000000000000005,开放申购,开放赎回,
2025-01-20,0.7987,0.7987,0.0066,开放申购,开放赎回,
2025-01-17,0.7935,0.7935,0.0167,开放申购,开放赎回,
2025-01-16,0.7805,0.7805,0.0026,开放申购,开放赎回,
2025-01-15,0.7785,0.7785,-0.0042,开放申购,开放赎回,
2025-01-14,0.7818,0.7818,0.033,开放申购,开放赎回,
2025-01-13,0.7568,0.7568,-0.0051,开放申购,开放赎回,
2025-01-10,0.7607,0.7607,-0.0177,开放申购,开放赎回,
2025-01-09,0.7744,0.7744,0.0052,开放申购,开放赎回,
2025-01-08,0.7704,0.7704,0.005600000000000001,开放申购,开放赎回,
2025-01-07,0.7661,0.7661,0.0123,开放申购,开放赎回,
2025-01-06,0.7568,0.7568,-0.0011,开放申购,开放赎回,
2025-01-03,0.7576,0.7576,-0.0073,开放申购,开放赎回,
2025-01-02,0.7632,0.7632,-0.024,开放申购,开放赎回,
2024-12-31,0.782,0.782,-0.0216,开放申购,开放赎回,
2024-12-30,0.7993,0.7993,0.0029,开放申购,开放赎回,
2024-12-27,0.797,0.797,-0.008100000000000001,开放申购,开放赎回,
2024-12-26,0.8035,0.8035,0.011200000000000002,开放申购,开放赎回,
2024-12-25,0.7946,0.7946,-0.0044,开放申购,开放赎回,
2024-12-24,0.7981,0.7981,0.012,开放申购,开放赎回,
2024-12-23,0.7886,0.7886,-0.0092,开放申购,开放赎回,
2024-12-20,0.7959,0.7959,0.0001,开放申购,开放赎回,
2024-12-19,0.7958,0.7958,0.009899999999999999,开放申购,开放赎回,
2024-12-18,0.788,0.788,0.009899999999999999,开放申购,开放赎回,
2024-12-17,0.7803,0.7803,-0.0046,开放申购,开放赎回,
2024-12-16,0.7839,0.7839,-0.0060999999999999995,开放申购,开放赎回,
2024-12-13,0.7887,0.7887,-0.0138,开放申购,开放赎回,
2024-12-12,0.7997,0.7997,0.0067,开放申购,开放赎回,
2024-12-11,0.7944,0.7944,0.0024,开放申购,开放赎回,
2024-12-10,0.7925,0.7925,0.0063,开放申购,开放赎回,
2024-12-09,0.7875,0.7875,-0.001,开放申购,开放赎回,
2024-12-06,0.7883,0.7883,0.013000000000000001,开放申购,开放赎回,
2024-12-05,0.7782,0.7782,-0.0006,开放申购,开放赎回,
2024-12-04,0.7787,0.7787,-0.0032,开放申购,开放赎回,
2024-12-03,0.7812,0.7812,0.0017000000000000001,开放申购,开放赎回,
2024-12-02,0.7799,0.7799,0.006999999999999999,开放申购,开放赎回,
2024-11-29,0.7745,0.7745,0.0072,开放申购,开放赎回,
2024-11-28,0.769,0.769,-0.0068000000000000005,开放申购,开放赎回,
2024-11-27,0.7743,0.7743,0.0172,开放申购,开放赎回,
2024-11-26,0.7612,0.7612,0.0001,开放申购,开放赎回,
2024-11-25,0.7611,0.7611,-0.004699999999999999,开放申购,开放赎回,
2024-11-22,0.7647,0.7647,-0.0216,开放申购,开放赎回,
2024-11-21,0.7816,0.7816,-0.0023,开放申购,开放赎回,
2024-11-20,0.7834,0.7834,0.0003,开放申购,开放赎回,
2024-11-19,0.7832,0.7832,0.0111,开放申购,开放赎回,
2024-11-18,0.7746,0.7746,-0.0051,开放申购,开放赎回,
2024-11-15,0.7786,0.7786,-0.0095,开放申购,开放赎回,
2024-11-14,0.7861,0.7861,-0.014199999999999999,开放申购,开放赎回,
2024-11-13,0.7974,0.7974,-0.0013,开放申购,开放赎回,
2024-11-12,0.7984,0.7984,-0.0029,开放申购,开放赎回,
2024-11-11,0.8007,0.8007,0.0053,开放申购,开放赎回,
2024-11-08,0.7965,0.7965,-0.0072,开放申购,开放赎回,
2024-11-07,0.8023,0.8023,0.010700000000000001,开放申购,开放赎回,
2024-11-06,0.7938,0.7938,-0.0073,开放申购,开放赎回,
2024-11-05,0.7996,0.7996,0.015,开放申购,开放赎回,
2024-11-04,0.7878,0.7878,0.0146,开放申购,开放赎回,
2024-11-01,0.7765,0.7765,-0.009300000000000001,开放申购,开放赎回,
2024-10-31,0.7838,0.7838,-0.0033,开放申购,开放赎回,
2024-10-30,0.7864,0.7864,-0.0064,开放申购,开放赎回,
2024-10-29,0.7915,0.7915,-0.0098,开放申购,开放赎回,
2024-10-28,0.7993,0.7993,0.004,开放申购,开放赎回,
2024-10-25,0.7961,0.7961,0.0085,开放申购,开放赎回,
2024-10-24,0.7894,0.7894,-0.015,开放申购,开放赎回,
2024-10-23,0.8014,0.8014,0.0014000000000000002,开放申购,开放赎回,
2024-10-22,0.8003,0.8003,0.005699999999999999,开放申购,开放赎回,
2024-10-21,0.7958,0.7958,0.0152,开放申购,开放赎回,
2024-10-18,0.7839,0.7839,0.0408,开放申购,开放赎回,
2024-10-17,0.7532,0.7532,-0.0034000000000000002,开放申购,开放赎回,
2024-10-16,0.7558,0.7558,-0.011000000000000001,开放申购,开放赎回,
2024-10-15,0.7642,0.7642,-0.0187,开放申购,开放赎回,
2024-10-14,0.7788,0.7788,0.0178,开放申购,开放赎回,
2024-10-11,0.7652,0.7652,-0.0287,开放申购,开放赎回,
2024-10-10,0.7878,0.7878,-0.009899999999999999,开放申购,开放赎回,
2024-10-09,0.7957,0.7957,-0.057300000000000004,开放申购,开放赎回,
2024-10-08,0.8441,0.8441,0.1017,开放申购,开放赎回,
2024-09-30,0.7662,0.7662,0.1159,开放申购,开放赎回,
2024-09-27,0.6866,0.6866,0.067,开放申购,开放赎回,
2024-09-26,0.6435,0.6435,0.0387,开放申购,开放赎回,
2024-09-25,0.6195,0.6195,0.0011,开放申购,开放赎回,
2024-09-24,0.6188,0.6188,0.0409,开放申购,开放赎回,
2024-09-23,0.5945,0.5945,-0.0098,开放申购,开放赎回,
2024-09-20,0.6004,0.6004,-0.0040999999999999995,开放申购,开放赎回,
2024-09-19,0.6029,0.6029,0.0084,开放申购,开放赎回,
2024-09-18,0.5979,0.5979,-0.020499999999999997,开放申购,开放赎回,
2024-09-13,0.6104,0.6104,-0.012,开放申购,开放赎回,
2024-09-12,0.6178,0.6178,-0.0044,开放申购,开放赎回,
2024-09-11,0.6205,0.6205,0.0155,开放申购,开放赎回,
2024-09-10,0.611,0.611,0.0038,开放申购,开放赎回,
2024-09-09,0.6087,0.6087,0.0007000000000000001,开放申购,开放赎回,
2024-09-06,0.6083,0.6083,-0.022799999999999997,开放申购,开放赎回,
2024-09-05,0.6225,0.6225,0.0063,开放申购,开放赎回,
2024-09-04,0.6186,0.6186,-0.0016,开放申购,开放赎回,
2024-09-03,0.6196,0.6196,0.0106,开放申购,开放赎回,
2024-09-02,0.6131,0.6131,-0.0301,开放申购,开放赎回,
2024-08-30,0.6321,0.6321,0.0194,开放申购,开放赎回,
2024-08-29,0.6201,0.6201,0.0268,开放申购,开放赎回,
2024-08-28,0.6039,0.6039,0.0018,开放申购,开放赎回,
2024-08-27,0.6028,0.6028,-0.008199999999999999,开放申购,开放赎回,
2024-08-26,0.6078,0.6078,0.0026,开放申购,开放赎回,
2024-08-23,0.6062,0.6062,0.0038,开放申购,开放赎回,
2024-08-22,0.6039,0.6039,-0.0058,开放申购,开放赎回,
2024-08-21,0.6074,0.6074,-0.0109,开放申购,开放赎回,
2024-08-20,0.6141,0.6141,-0.0098,开放申购,开放赎回,
2024-08-19,0.6202,0.6202,-0.0062,开放申购,开放赎回,
2024-08-16,0.6241,0.6241,-0.0024,开放申购,开放赎回,
2024-08-15,0.6256,0.6256,0.0069,开放申购,开放赎回,
2024-08-14,0.6213,0.6213,-0.0126,开放申购,开放赎回,
2024-08-13,0.6292,0.6292,0.0043,开放申购,开放赎回,
2024-08-12,0.6265,0.6265,-0.003,开放申购,开放赎回,
2024-08-09,0.6284,0.6284,-0.0048,开放申购,开放赎回,
2024-08-08,0.6314,0.6314,0.0002,开放申购,开放赎回,
2024-08-07,0.6313,0.6313,-0.005699999999999999,开放申购,开放赎回,
2024-08-06,0.6349,0.6349,0.0216,开放申购,开放赎回,
2024-08-05,0.6215,0.6215,-0.0294,开放申购,开放赎回,
2024-08-02,0.6403,0.6403,-0.0175,开放申购,开放赎回,
2024-08-01,0.6517,0.6517,-0.0024,开放申购,开放赎回,
2024-07-31,0.6533,0.6533,0.037599999999999995,开放申购,开放赎回,
2024-07-30,0.6296,0.6296,-0.0062,开放申购,开放赎回,
2024-07-29,0.6335,0.6335,-0.0158,开放申购,开放赎回,
2024-07-26,0.6437,0.6437,0.0069,开放申购,开放赎回,
2024-07-25,0.6393,0.6393,0.0017000000000000001,开放申购,开放赎回,
2024-07-24,0.6382,0.6382,-0.0192,开放申购,开放赎回,
2024-07-23,0.6507,0.6507,-0.032,开放申购,开放赎回,
2024-07-22,0.6722,0.6722,-0.0037,开放申购,开放赎回,
2024-07-19,0.6747,0.6747,0.004,开放申购,开放赎回,
2024-07-18,0.672,0.672,-0.0022,开放申购,开放赎回,
2024-07-17,0.6735,0.6735,0.003,开放申购,开放赎回,
2024-07-16,0.6715,0.6715,0.0191,开放申购,开放赎回,
2024-07-15,0.6589,0.6589,-0.004699999999999999,开放申购,开放赎回,
2024-07-12,0.662,0.662,0.005,开放申购,开放赎回,
2024-07-11,0.6587,0.6587,0.0236,开放申购,开放赎回,
2024-07-10,0.6435,0.6435,0.0014000000000000002,开放申购,开放赎回,
2024-07-09,0.6426,0.6426,0.0298,开放申购,开放赎回,
2024-07-08,0.624,0.624,-0.0089,开放申购,开放赎回,
2024-07-05,0.6296,0.6296,0.0109,开放申购,开放赎回,
2024-07-04,0.6228,0.6228,-0.0113,开放申购,开放赎回,
2024-07-03,0.6299,0.6299,-0.0028000000000000004,开放申购,开放赎回,
2024-07-02,0.6317,0.6317,-0.016399999999999998,开放申购,开放赎回,
2024-07-01,0.6422,0.6422,0.0088,开放申购,开放赎回,
2024-06-30,0.6366,0.6366,-0.0002,开放申购,开放赎回,
2024-06-28,0.6367,0.6367,0.0032,开放申购,开放赎回,
2024-06-27,0.6347,0.6347,-0.0121,开放申购,开放赎回,
2024-06-26,0.6425,0.6425,0.0197,开放申购,开放赎回,
2024-06-25,0.6301,0.6301,-0.020499999999999997,开放申购,开放赎回,
2024-06-24,0.6433,0.6433,-0.0173,开放申购,开放赎回,
2024-06-21,0.6546,0.6546,0.0037,开放申购,开放赎回,
2024-06-20,0.6522,0.6522,-0.0091,开放申购,开放赎回,
2024-06-19,0.6582,0.6582,-0.0075,开放申购,开放赎回,
2024-06-18,0.6632,0.6632,0.0015,开放申购,开放赎回,
2024-06-17,0.6622,0.6622,0.0147,开放申购,开放赎回,
2024-06-14,0.6526,0.6526,0.0032,开放申购,开放赎回,
2024-06-13,0.6505,0.6505,0.0034000000000000002,开放申购,开放赎回,
2024-06-12,0.6483,0.6483,-0.0011,开放申购,开放赎回,
2024-06-11,0.649,0.649,0.016,开放申购,开放赎回,
2024-06-07,0.6388,0.6388,-0.0092,开放申购,开放赎回,
2024-06-06,0.6447,0.6447,-0.0183,开放申购,开放赎回,
2024-06-05,0.6567,0.6567,-0.008199999999999999,开放申购,开放赎回,
2024-06-04,0.6621,0.6621,0.0046,开放申购,开放赎回,
2024-06-03,0.6591,0.6591,0.0132,开放申购,开放赎回,
2024-05-31,0.6505,0.6505,-0.0052,开放申购,开放赎回,
2024-05-30,0.6539,0.6539,0.0077,开放申购,开放赎回,
2024-05-29,0.6489,0.6489,0.006999999999999999,开放申购,开放赎回,
2024-05-28,0.6444,0.6444,-0.005600000000000001,开放申购,开放赎回,
2024-05-27,0.648,0.648,0.0098,开放申购,开放赎回,
2024-05-24,0.6417,0.6417,-0.0222,开放申购,开放赎回,
2024-05-23,0.6563,0.6563,-0.018000000000000002,开放申购,开放赎回,
2024-05-22,0.6683,0.6683,0.0177,开放申购,开放赎回,
2024-05-21,0.6567,0.6567,-0.0083,开放申购,开放赎回,
2024-05-20,0.6622,0.6622,0.0014000000000000002,开放申购,开放赎回,
2024-05-17,0.6613,0.6613,0.0,开放申购,开放赎回,
2024-05-16,0.6613,0.6613,-0.0003,开放申购,开放赎回,
2024-05-15,0.6615,0.6615,-0.011399999999999999,开放申购,开放赎回,
2024-05-14,0.6691,0.6691,-0.0001,开放申购,开放赎回,
2024-05-13,0.6692,0.6692,0.001,开放申购,开放赎回,
2024-05-10,0.6685,0.6685,-0.0128,开放申购,开放赎回,
2024-05-09,0.6772,0.6772,0.0191,开放申购,开放赎回,
2024-05-08,0.6645,0.6645,-0.0163,开放申购,开放赎回,
2024-05-07,0.6755,0.6755,0.0052,开放申购,开放赎回,
2024-05-06,0.672,0.672,0.032400000000000005,开放申购,开放赎回,
2024-04-30,0.6509,0.6509,-0.005699999999999999,开放申购,开放赎回,
2024-04-29,0.6546,0.6546,0.0265,开放申购,开放赎回,
2024-04-26,0.6377,0.6377,0.029500000000000002,开放申购,开放赎回,
2024-04-25,0.6194,0.6194,0.0106,开放申购,开放赎回,
2024-04-24,0.6129,0.6129,0.011699999999999999,开放申购,开放赎回,
2024-04-23,0.6058,0.6058,0.0046,开放申购,开放赎回,
2024-04-22,0.603,0.603,0.0079,开放申购,开放赎回,
2024-04-19,0.5983,0.5983,-0.0227,开放申购,开放赎回,
2024-04-18,0.6122,0.6122,-0.0054,开放申购,开放赎回,
2024-04-17,0.6155,0.6155,0.030600000000000002,开放申购,开放赎回,
2024-04-16,0.5972,0.5972,-0.0368,开放申购,开放赎回,
2024-04-15,0.62,0.62,-0.0005,开放申购,开放赎回,
2024-04-12,0.6203,0.6203,-0.0013,开放申购,开放赎回,
2024-04-11,0.6211,0.6211,0.004699999999999999,开放申购,开放赎回,
2024-04-10,0.6182,0.6182,-0.021400000000000002,开放申购,开放赎回,
2024-04-09,0.6317,0.6317,0.0125,开放申购,开放赎回,
2024-04-08,0.6239,0.6239,-0.0276,开放申购,开放赎回,
2024-04-03,0.6416,0.6416,-0.0068000000000000005,开放申购,开放赎回,
2024-04-02,0.646,0.646,-0.0127,开放申购,开放赎回,
2024-04-01,0.6543,0.6543,0.021400000000000002,开放申购,开放赎回,
2024-03-29,0.6406,0.6406,-0.0012,开放申购,开放赎回,
2024-03-28,0.6414,0.6414,0.0168,开放申购,开放赎回,
2024-03-27,0.6308,0.6308,-0.035,开放申购,开放赎回,
2024-03-26,0.6537,0.6537,0.0023,开放申购,开放赎回,
2024-03-25,0.6522,0.6522,-0.0254,开放申购,开放赎回,
2024-03-22,0.6692,0.6692,-0.0131,开放申购,开放赎回,
2024-03-21,0.6781,0.6781,-0.0018,开放申购,开放赎回,
2024-03-20,0.6793,0.6793,0.0055000000000000005,开放申购,开放赎回,
2024-03-19,0.6756,0.6756,-0.0069,开放申购,开放赎回,
2024-03-18,0.6803,0.6803,0.0195,开放申购,开放赎回,
2024-03-15,0.6673,0.6673,-0.0015,开放申购,开放赎回,
2024-03-14,0.6683,0.6683,-0.0158,开放申购,开放赎回,
