date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-22,1.5845,1.5845,0.0105,开放申购,开放赎回,
2025-09-19,1.5681,1.5681,0.013300000000000001,开放申购,开放赎回,
2025-09-18,1.5475,1.5475,-0.0339,开放申购,开放赎回,
2025-09-17,1.6018,1.6018,0.0007000000000000001,开放申购,开放赎回,
2025-09-16,1.6006,1.6006,-0.0102,开放申购,开放赎回,
2025-09-15,1.6171,1.6171,-0.0074,开放申购,开放赎回,
2025-09-12,1.6291,1.6291,0.0203,开放申购,开放赎回,
2025-09-11,1.5967,1.5967,0.015700000000000002,开放申购,开放赎回,
2025-09-10,1.572,1.572,-0.0098,开放申购,开放赎回,
2025-09-09,1.5875,1.5875,0.0095,开放申购,开放赎回,
2025-09-08,1.5726,1.5726,-0.0014000000000000002,开放申购,开放赎回,
2025-09-05,1.5748,1.5748,0.041100000000000005,开放申购,开放赎回,
2025-09-04,1.5126,1.5126,-0.0353,开放申购,开放赎回,
2025-09-03,1.5679,1.5679,-0.0049,开放申购,开放赎回,
2025-09-02,1.5756,1.5756,-0.0087,开放申购,开放赎回,
2025-09-01,1.5895,1.5895,0.032799999999999996,开放申购,开放赎回,
2025-08-29,1.539,1.539,0.0254,开放申购,开放赎回,
2025-08-28,1.5009,1.5009,0.0134,开放申购,开放赎回,
2025-08-27,1.4811,1.4811,-0.0087,开放申购,开放赎回,
2025-08-26,1.4941,1.4941,-0.0039000000000000003,开放申购,开放赎回,
2025-08-25,1.5,1.5,0.0438,开放申购,开放赎回,
2025-08-22,1.437,1.437,0.011699999999999999,开放申购,开放赎回,
2025-08-21,1.4204,1.4204,-0.0039000000000000003,开放申购,开放赎回,
2025-08-20,1.426,1.426,0.0091,开放申购,开放赎回,
2025-08-19,1.4132,1.4132,-0.0051,开放申购,开放赎回,
2025-08-18,1.4205,1.4205,0.001,开放申购,开放赎回,
2025-08-15,1.4191,1.4191,0.0196,开放申购,开放赎回,
2025-08-14,1.3918,1.3918,-0.008100000000000001,开放申购,开放赎回,
2025-08-13,1.4031,1.4031,0.0202,开放申购,开放赎回,
2025-08-12,1.3753,1.3753,-0.004,开放申购,开放赎回,
2025-08-11,1.3808,1.3808,0.0039000000000000003,开放申购,开放赎回,
2025-08-08,1.3755,1.3755,0.013000000000000001,开放申购,开放赎回,
2025-08-07,1.3579,1.3579,0.011200000000000002,开放申购,开放赎回,
2025-08-06,1.3429,1.3429,0.0105,开放申购,开放赎回,
2025-08-05,1.329,1.329,0.0036,开放申购,开放赎回,
2025-08-04,1.3242,1.3242,0.017,开放申购,开放赎回,
2025-08-01,1.3021,1.3021,-0.0025,开放申购,开放赎回,
2025-07-31,1.3054,1.3054,-0.0323,开放申购,开放赎回,
2025-07-30,1.349,1.349,-0.0040999999999999995,开放申购,开放赎回,
2025-07-29,1.3546,1.3546,-0.0028000000000000004,开放申购,开放赎回,
2025-07-28,1.3584,1.3584,-0.004,开放申购,开放赎回,
2025-07-25,1.3639,1.3639,0.0003,开放申购,开放赎回,
2025-07-24,1.3635,1.3635,0.025699999999999997,开放申购,开放赎回,
2025-07-23,1.3294,1.3294,-0.0029,开放申购,开放赎回,
2025-07-22,1.3332,1.3332,0.0213,开放申购,开放赎回,
2025-07-21,1.3054,1.3054,0.0276,开放申购,开放赎回,
2025-07-18,1.2704,1.2704,0.0219,开放申购,开放赎回,
2025-07-17,1.2432,1.2432,0.004,开放申购,开放赎回,
2025-07-16,1.2382,1.2382,-0.004,开放申购,开放赎回,
2025-07-15,1.2432,1.2432,-0.009399999999999999,开放申购,开放赎回,
2025-07-14,1.255,1.255,0.004699999999999999,开放申购,开放赎回,
2025-07-11,1.2491,1.2491,0.016399999999999998,开放申购,开放赎回,
2025-07-10,1.2289,1.2289,0.011699999999999999,开放申购,开放赎回,
2025-07-09,1.2147,1.2147,-0.0208,开放申购,开放赎回,
2025-07-08,1.2405,1.2405,0.009300000000000001,开放申购,开放赎回,
2025-07-07,1.2291,1.2291,-0.0088,开放申购,开放赎回,
2025-07-04,1.24,1.24,-0.013300000000000001,开放申购,开放赎回,
2025-07-03,1.2567,1.2567,0.0038,开放申购,开放赎回,
2025-07-02,1.252,1.252,0.008199999999999999,开放申购,开放赎回,
2025-07-01,1.2418,1.2418,0.0148,开放申购,开放赎回,
2025-06-30,1.2237,1.2237,-0.0005,开放申购,开放赎回,
2025-06-27,1.2243,1.2243,0.0195,开放申购,开放赎回,
2025-06-26,1.2009,1.2009,0.0028000000000000004,开放申购,开放赎回,
2025-06-25,1.1976,1.1976,0.009300000000000001,开放申购,开放赎回,
2025-06-24,1.1866,1.1866,0.0048,开放申购,开放赎回,
2025-06-23,1.1809,1.1809,0.0083,开放申购,开放赎回,
2025-06-20,1.1712,1.1712,-0.0055000000000000005,开放申购,开放赎回,
2025-06-19,1.1777,1.1777,-0.0155,开放申购,开放赎回,
2025-06-18,1.1962,1.1962,-0.0029,开放申购,开放赎回,
2025-06-17,1.1997,1.1997,0.0009,开放申购,开放赎回,
2025-06-16,1.1986,1.1986,-0.0062,开放申购,开放赎回,
2025-06-13,1.2061,1.2061,-0.0002,开放申购,开放赎回,
2025-06-12,1.2064,1.2064,0.0113,开放申购,开放赎回,
2025-06-11,1.1929,1.1929,0.0184,开放申购,开放赎回,
2025-06-10,1.1714,1.1714,0.0003,开放申购,开放赎回,
2025-06-09,1.1711,1.1711,0.0027,开放申购,开放赎回,
2025-06-06,1.168,1.168,0.0103,开放申购,开放赎回,
2025-06-05,1.1561,1.1561,-0.0053,开放申购,开放赎回,
2025-06-04,1.1623,1.1623,0.0111,开放申购,开放赎回,
2025-06-03,1.1495,1.1495,0.012199999999999999,开放申购,开放赎回,
2025-05-30,1.1357,1.1357,-0.0068000000000000005,开放申购,开放赎回,
2025-05-29,1.1435,1.1435,0.0024,开放申购,开放赎回,
2025-05-28,1.1408,1.1408,0.0006,开放申购,开放赎回,
2025-05-27,1.1401,1.1401,-0.019299999999999998,开放申购,开放赎回,
2025-05-26,1.1625,1.1625,0.0013,开放申购,开放赎回,
2025-05-23,1.161,1.161,0.0004,开放申购,开放赎回,
2025-05-22,1.1605,1.1605,-0.009399999999999999,开放申购,开放赎回,
2025-05-21,1.1715,1.1715,0.0227,开放申购,开放赎回,
2025-05-20,1.1455,1.1455,0.0034999999999999996,开放申购,开放赎回,
2025-05-19,1.1415,1.1415,-0.0038,开放申购,开放赎回,
2025-05-16,1.1458,1.1458,-0.002,开放申购,开放赎回,
2025-05-15,1.1481,1.1481,-0.012199999999999999,开放申购,开放赎回,
2025-05-14,1.1623,1.1623,0.0076,开放申购,开放赎回,
2025-05-13,1.1535,1.1535,0.0021,开放申购,开放赎回,
2025-05-12,1.1511,1.1511,0.0083,开放申购,开放赎回,
2025-05-09,1.1416,1.1416,-0.0038,开放申购,开放赎回,
2025-05-08,1.146,1.146,-0.0063,开放申购,开放赎回,
2025-05-07,1.1533,1.1533,0.0042,开放申购,开放赎回,
2025-05-06,1.1485,1.1485,0.0217,开放申购,开放赎回,
2025-04-30,1.1241,1.1241,-0.0031,开放申购,开放赎回,
2025-04-29,1.1276,1.1276,-0.0015,开放申购,开放赎回,
2025-04-28,1.1293,1.1293,-0.004,开放申购,开放赎回,
2025-04-25,1.1338,1.1338,0.0018,开放申购,开放赎回,
2025-04-24,1.1318,1.1318,-0.0049,开放申购,开放赎回,
2025-04-23,1.1374,1.1374,-0.0168,开放申购,开放赎回,
2025-04-22,1.1568,1.1568,-0.0037,开放申购,开放赎回,
2025-04-21,1.1611,1.1611,0.036000000000000004,开放申购,开放赎回,
2025-04-18,1.1208,1.1208,-0.0022,开放申购,开放赎回,
2025-04-17,1.1233,1.1233,-0.0049,开放申购,开放赎回,
2025-04-16,1.1288,1.1288,0.0004,开放申购,开放赎回,
2025-04-15,1.1284,1.1284,-0.0055000000000000005,开放申购,开放赎回,
2025-04-14,1.1346,1.1346,0.0212,开放申购,开放赎回,
2025-04-11,1.111,1.111,0.0089,开放申购,开放赎回,
2025-04-10,1.1012,1.1012,0.032400000000000005,开放申购,开放赎回,
2025-04-09,1.0666,1.0666,0.011399999999999999,开放申购,开放赎回,
2025-04-08,1.0546,1.0546,-0.0012,开放申购,开放赎回,
2025-04-07,1.0559,1.0559,-0.0809,开放申购,开放赎回,
2025-04-03,1.1488,1.1488,-0.0149,开放申购,开放赎回,
2025-04-02,1.1662,1.1662,-0.0104,开放申购,开放赎回,
2025-04-01,1.1784,1.1784,0.0009,开放申购,开放赎回,
2025-03-31,1.1773,1.1773,-0.0076,开放申购,开放赎回,
2025-03-28,1.1863,1.1863,0.0012,开放申购,开放赎回,
2025-03-27,1.1849,1.1849,-0.010700000000000001,开放申购,开放赎回,
2025-03-26,1.1977,1.1977,-0.0060999999999999995,开放申购,开放赎回,
2025-03-25,1.2051,1.2051,0.0049,开放申购,开放赎回,
2025-03-24,1.1992,1.1992,0.0171,开放申购,开放赎回,
2025-03-21,1.179,1.179,-0.022099999999999998,开放申购,开放赎回,
2025-03-20,1.2057,1.2057,-0.0023,开放申购,开放赎回,
2025-03-19,1.2085,1.2085,0.0016,开放申购,开放赎回,
2025-03-18,1.2066,1.2066,0.013000000000000001,开放申购,开放赎回,
2025-03-17,1.1911,1.1911,-0.0092,开放申购,开放赎回,
2025-03-14,1.2022,1.2022,0.0138,开放申购,开放赎回,
2025-03-13,1.1858,1.1858,0.005699999999999999,开放申购,开放赎回,
2025-03-12,1.1791,1.1791,-0.0013,开放申购,开放赎回,
2025-03-11,1.1806,1.1806,0.0042,开放申购,开放赎回,
2025-03-10,1.1757,1.1757,0.0098,开放申购,开放赎回,
2025-03-07,1.1643,1.1643,0.0123,开放申购,开放赎回,
2025-03-06,1.1501,1.1501,0.013999999999999999,开放申购,开放赎回,
2025-03-05,1.1342,1.1342,0.0074,开放申购,开放赎回,
2025-03-04,1.1259,1.1259,0.006,开放申购,开放赎回,
2025-03-03,1.1192,1.1192,0.0233,开放申购,开放赎回,
2025-02-28,1.0937,1.0937,-0.0149,开放申购,开放赎回,
2025-02-27,1.1102,1.1102,-0.004699999999999999,开放申购,开放赎回,
2025-02-26,1.1154,1.1154,0.0052,开放申购,开放赎回,
2025-02-25,1.1096,1.1096,-0.0109,开放申购,开放赎回,
2025-02-24,1.1218,1.1218,-0.0013,开放申购,开放赎回,
2025-02-21,1.1233,1.1233,-0.0038,开放申购,开放赎回,
2025-02-20,1.1276,1.1276,0.0034000000000000002,开放申购,开放赎回,
2025-02-19,1.1238,1.1238,0.0066,开放申购,开放赎回,
2025-02-18,1.1164,1.1164,-0.0074,开放申购,开放赎回,
2025-02-17,1.1247,1.1247,-0.0218,开放申购,开放赎回,
2025-02-14,1.1498,1.1498,0.0067,开放申购,开放赎回,
2025-02-13,1.1421,1.1421,-0.0055000000000000005,开放申购,开放赎回,
2025-02-12,1.1484,1.1484,-0.0073,开放申购,开放赎回,
2025-02-11,1.1568,1.1568,0.0012,开放申购,开放赎回,
2025-02-10,1.1554,1.1554,0.004,开放申购,开放赎回,
2025-02-07,1.1508,1.1508,0.0115,开放申购,开放赎回,
2025-02-06,1.1377,1.1377,0.0095,开放申购,开放赎回,
2025-02-05,1.127,1.127,0.0101,开放申购,开放赎回,
2025-01-27,1.1157,1.1157,-0.0023,开放申购,开放赎回,
2025-01-24,1.1183,1.1183,0.0095,开放申购,开放赎回,
2025-01-23,1.1078,1.1078,-0.0084,开放申购,开放赎回,
2025-01-22,1.1172,1.1172,0.0001,开放申购,开放赎回,
2025-01-21,1.1171,1.1171,-0.0040999999999999995,开放申购,开放赎回,
2025-01-20,1.1217,1.1217,-0.0068000000000000005,开放申购,开放赎回,
2025-01-17,1.1294,1.1294,0.0034999999999999996,开放申购,开放赎回,
2025-01-16,1.1255,1.1255,0.0183,开放申购,开放赎回,
2025-01-15,1.1053,1.1053,-0.013500000000000002,开放申购,开放赎回,
2025-01-14,1.1204,1.1204,0.013500000000000002,开放申购,开放赎回,
2025-01-13,1.1055,1.1055,0.020499999999999997,开放申购,开放赎回,
2025-01-10,1.0833,1.0833,-0.0016,开放申购,开放赎回,
2025-01-09,1.085,1.085,0.0042,开放申购,开放赎回,
2025-01-08,1.0805,1.0805,-0.014499999999999999,开放申购,开放赎回,
2025-01-07,1.0964,1.0964,0.02,开放申购,开放赎回,
2025-01-06,1.0749,1.0749,0.0066,开放申购,开放赎回,
2025-01-03,1.0678,1.0678,0.0060999999999999995,开放申购,开放赎回,
2025-01-02,1.0613,1.0613,-0.0072,开放申购,开放赎回,
2024-12-31,1.069,1.069,-0.0248,开放申购,开放赎回,
2024-12-30,1.0962,1.0962,0.0060999999999999995,开放申购,开放赎回,
2024-12-27,1.0896,1.0896,-0.004699999999999999,开放申购,开放赎回,
2024-12-26,1.0948,1.0948,0.0039000000000000003,开放申购,开放赎回,
2024-12-25,1.0906,1.0906,-0.0106,开放申购,开放赎回,
2024-12-24,1.1023,1.1023,0.0085,开放申购,开放赎回,
2024-12-23,1.093,1.093,-0.0013,开放申购,开放赎回,
2024-12-20,1.0944,1.0944,-0.0072,开放申购,开放赎回,
2024-12-19,1.1023,1.1023,-0.0048,开放申购,开放赎回,
2024-12-18,1.1076,1.1076,-0.0037,开放申购,开放赎回,
2024-12-17,1.1117,1.1117,-0.0059,开放申购,开放赎回,
2024-12-16,1.1183,1.1183,-0.014199999999999999,开放申购,开放赎回,
2024-12-13,1.1344,1.1344,-0.0291,开放申购,开放赎回,
2024-12-12,1.1684,1.1684,0.0054,开放申购,开放赎回,
2024-12-11,1.1621,1.1621,0.0123,开放申购,开放赎回,
2024-12-10,1.148,1.148,0.0031,开放申购,开放赎回,
2024-12-09,1.1444,1.1444,0.0028000000000000004,开放申购,开放赎回,
2024-12-06,1.1412,1.1412,0.0098,开放申购,开放赎回,
2024-12-05,1.1301,1.1301,-0.006999999999999999,开放申购,开放赎回,
2024-12-04,1.1381,1.1381,0.0006,开放申购,开放赎回,
2024-12-03,1.1374,1.1374,-0.0009,开放申购,开放赎回,
2024-12-02,1.1384,1.1384,0.0076,开放申购,开放赎回,
2024-11-29,1.1298,1.1298,0.0113,开放申购,开放赎回,
2024-11-28,1.1172,1.1172,-0.0132,开放申购,开放赎回,
2024-11-27,1.1322,1.1322,0.0095,开放申购,开放赎回,
2024-11-26,1.1215,1.1215,-0.0124,开放申购,开放赎回,
2024-11-25,1.1356,1.1356,-0.0046,开放申购,开放赎回,
2024-11-22,1.1408,1.1408,-0.0269,开放申购,开放赎回,
2024-11-21,1.1723,1.1723,0.0043,开放申购,开放赎回,
2024-11-20,1.1673,1.1673,0.0026,开放申购,开放赎回,
2024-11-19,1.1643,1.1643,0.030899999999999997,开放申购,开放赎回,
2024-11-18,1.1294,1.1294,-0.015300000000000001,开放申购,开放赎回,
2024-11-15,1.1469,1.1469,-0.015700000000000002,开放申购,开放赎回,
2024-11-14,1.1652,1.1652,-0.0285,开放申购,开放赎回,
2024-11-13,1.1994,1.1994,0.006500000000000001,开放申购,开放赎回,
2024-11-12,1.1916,1.1916,-0.0147,开放申购,开放赎回,
2024-11-11,1.2094,1.2094,0.0018,开放申购,开放赎回,
2024-11-08,1.2072,1.2072,-0.0098,开放申购,开放赎回,
2024-11-07,1.2191,1.2191,-0.002,开放申购,开放赎回,
2024-11-06,1.2215,1.2215,0.0053,开放申购,开放赎回,
2024-11-05,1.215,1.215,0.027999999999999997,开放申购,开放赎回,
2024-11-04,1.1819,1.1819,0.0066,开放申购,开放赎回,
2024-11-01,1.1742,1.1742,0.0264,开放申购,开放赎回,
2024-10-31,1.144,1.144,-0.0042,开放申购,开放赎回,
2024-10-30,1.1488,1.1488,-0.0087,开放申购,开放赎回,
2024-10-29,1.1589,1.1589,-0.015,开放申购,开放赎回,
2024-10-28,1.1765,1.1765,0.0062,开放申购,开放赎回,
2024-10-25,1.1693,1.1693,0.0039000000000000003,开放申购,开放赎回,
2024-10-24,1.1648,1.1648,-0.014499999999999999,开放申购,开放赎回,
2024-10-23,1.1819,1.1819,0.0005,开放申购,开放赎回,
2024-10-22,1.1813,1.1813,0.005699999999999999,开放申购,开放赎回,
2024-10-21,1.1746,1.1746,0.023399999999999997,开放申购,开放赎回,
2024-10-18,1.1477,1.1477,0.022000000000000002,开放申购,开放赎回,
2024-10-17,1.123,1.123,-0.013999999999999999,开放申购,开放赎回,
2024-10-16,1.1389,1.1389,0.0089,开放申购,开放赎回,
2024-10-15,1.1289,1.1289,-0.0331,开放申购,开放赎回,
2024-10-14,1.1676,1.1676,0.0296,开放申购,开放赎回,
2024-10-11,1.134,1.134,-0.0177,开放申购,开放赎回,
2024-10-10,1.1544,1.1544,0.0175,开放申购,开放赎回,
2024-10-09,1.1345,1.1345,-0.0843,开放申购,开放赎回,
2024-10-08,1.2389,1.2389,0.0218,开放申购,开放赎回,
2024-09-30,1.2125,1.2125,0.0721,开放申购,开放赎回,
2024-09-27,1.131,1.131,0.036699999999999997,开放申购,开放赎回,
2024-09-26,1.091,1.091,0.0347,开放申购,开放赎回,
2024-09-25,1.0544,1.0544,0.011200000000000002,开放申购,开放赎回,
2024-09-24,1.0427,1.0427,0.0369,开放申购,开放赎回,
2024-09-23,1.0056,1.0056,-0.0006,开放申购,开放赎回,
2024-09-20,1.0062,1.0062,0.0132,开放申购,开放赎回,
2024-09-19,0.9931,0.9931,0.0269,开放申购,开放赎回,
2024-09-18,0.9671,0.9671,0.0077,开放申购,开放赎回,
2024-09-13,0.9597,0.9597,-0.0006,开放申购,开放赎回,
2024-09-12,0.9603,0.9603,-0.0019,开放申购,开放赎回,
2024-09-11,0.9621,0.9621,0.009399999999999999,开放申购,开放赎回,
2024-09-10,0.9531,0.9531,-0.0008,开放申购,开放赎回,
2024-09-09,0.9539,0.9539,-0.0191,开放申购,开放赎回,
2024-09-06,0.9725,0.9725,-0.005600000000000001,开放申购,开放赎回,
2024-09-05,0.978,0.978,0.0004,开放申购,开放赎回,
2024-09-04,0.9776,0.9776,-0.0227,开放申购,开放赎回,
2024-09-03,1.0003,1.0003,0.0038,开放申购,开放赎回,
2024-09-02,0.9965,0.9965,-0.0216,开放申购,开放赎回,
2024-08-30,1.0185,1.0185,0.0021,开放申购,开放赎回,
2024-08-29,1.0164,1.0164,0.0089,开放申购,开放赎回,
2024-08-28,1.0074,1.0074,-0.0074,开放申购,开放赎回,
2024-08-27,1.0149,1.0149,-0.012199999999999999,开放申购,开放赎回,
2024-08-26,1.0274,1.0274,0.0109,开放申购,开放赎回,
2024-08-23,1.0163,1.0163,-0.0046,开放申购,开放赎回,
2024-08-22,1.021,1.021,-0.0129,开放申购,开放赎回,
2024-08-21,1.0343,1.0343,0.0104,开放申购,开放赎回,
2024-08-20,1.0237,1.0237,-0.0103,开放申购,开放赎回,
2024-08-19,1.0344,1.0344,0.0171,开放申购,开放赎回,
2024-08-16,1.017,1.017,0.0,开放申购,开放赎回,
2024-08-15,1.017,1.017,0.0086,开放申购,开放赎回,
2024-08-14,1.0083,1.0083,-0.013000000000000001,开放申购,开放赎回,
2024-08-13,1.0216,1.0216,0.0066,开放申购,开放赎回,
2024-08-12,1.0149,1.0149,-0.0008,开放申购,开放赎回,
2024-08-09,1.0157,1.0157,0.0029,开放申购,开放赎回,
2024-08-08,1.0128,1.0128,-0.0089,开放申购,开放赎回,
2024-08-07,1.0219,1.0219,0.0025,开放申购,开放赎回,
2024-08-06,1.0194,1.0194,-0.0014000000000000002,开放申购,开放赎回,
2024-08-05,1.0208,1.0208,-0.022400000000000003,开放申购,开放赎回,
2024-08-02,1.0442,1.0442,-0.016,开放申购,开放赎回,
2024-08-01,1.0612,1.0612,-0.0029,开放申购,开放赎回,
2024-07-31,1.0643,1.0643,0.0368,开放申购,开放赎回,
2024-07-30,1.0265,1.0265,-0.009399999999999999,开放申购,开放赎回,
2024-07-29,1.0362,1.0362,-0.0008,开放申购,开放赎回,
2024-07-26,1.037,1.037,0.0219,开放申购,开放赎回,
2024-07-25,1.0148,1.0148,-0.0255,开放申购,开放赎回,
2024-07-24,1.0414,1.0414,-0.006,开放申购,开放赎回,
2024-07-23,1.0477,1.0477,-0.0462,开放申购,开放赎回,
2024-07-22,1.0984,1.0984,-0.009899999999999999,开放申购,开放赎回,
2024-07-19,1.1094,1.1094,-0.017,开放申购,开放赎回,
2024-07-18,1.1286,1.1286,0.0009,开放申购,开放赎回,
2024-07-17,1.1276,1.1276,-0.0259,开放申购,开放赎回,
2024-07-16,1.1576,1.1576,0.0084,开放申购,开放赎回,
2024-07-15,1.148,1.148,0.0092,开放申购,开放赎回,
2024-07-12,1.1375,1.1375,-0.0168,开放申购,开放赎回,
2024-07-11,1.1569,1.1569,0.0347,开放申购,开放赎回,
2024-07-10,1.1181,1.1181,-0.0132,开放申购,开放赎回,
2024-07-09,1.1331,1.1331,0.0195,开放申购,开放赎回,
2024-07-08,1.1114,1.1114,-0.0087,开放申购,开放赎回,
2024-07-05,1.1211,1.1211,0.0242,开放申购,开放赎回,
2024-07-04,1.0946,1.0946,-0.0064,开放申购,开放赎回,
2024-07-03,1.1016,1.1016,-0.0007000000000000001,开放申购,开放赎回,
2024-07-02,1.1024,1.1024,-0.0123,开放申购,开放赎回,
2024-07-01,1.1161,1.1161,0.0229,开放申购,开放赎回,
2024-06-30,1.0911,1.0911,-0.0002,开放申购,开放赎回,
2024-06-28,1.0913,1.0913,0.0197,开放申购,开放赎回,
2024-06-27,1.0702,1.0702,-0.0231,开放申购,开放赎回,
2024-06-26,1.0955,1.0955,0.0109,开放申购,开放赎回,
2024-06-25,1.0837,1.0837,-0.0005,开放申购,开放赎回,
2024-06-24,1.0842,1.0842,-0.0168,开放申购,开放赎回,
2024-06-21,1.1027,1.1027,-0.0052,开放申购,开放赎回,
2024-06-20,1.1085,1.1085,-0.005699999999999999,开放申购,开放赎回,
2024-06-19,1.1148,1.1148,0.0034999999999999996,开放申购,开放赎回,
2024-06-18,1.1109,1.1109,0.0064,开放申购,开放赎回,
2024-06-17,1.1038,1.1038,-0.011699999999999999,开放申购,开放赎回,
2024-06-14,1.1169,1.1169,0.0031,开放申购,开放赎回,
2024-06-13,1.1134,1.1134,-0.0178,开放申购,开放赎回,
2024-06-12,1.1336,1.1336,0.011000000000000001,开放申购,开放赎回,
2024-06-11,1.1213,1.1213,-0.0223,开放申购,开放赎回,
2024-06-07,1.1469,1.1469,0.0011,开放申购,开放赎回,
2024-06-06,1.1456,1.1456,0.011200000000000002,开放申购,开放赎回,
2024-06-05,1.1329,1.1329,-0.0213,开放申购,开放赎回,
2024-06-04,1.1575,1.1575,0.012199999999999999,开放申购,开放赎回,
2024-06-03,1.1436,1.1436,-0.018500000000000003,开放申购,开放赎回,
2024-05-31,1.1651,1.1651,-0.0043,开放申购,开放赎回,
2024-05-30,1.1701,1.1701,-0.0286,开放申购,开放赎回,
2024-05-29,1.2045,1.2045,0.0229,开放申购,开放赎回,
2024-05-28,1.1775,1.1775,-0.0008,开放申购,开放赎回,
2024-05-27,1.1785,1.1785,0.016,开放申购,开放赎回,
2024-05-24,1.1599,1.1599,-0.0011,开放申购,开放赎回,
2024-05-23,1.1612,1.1612,-0.0294,开放申购,开放赎回,
2024-05-22,1.1964,1.1964,-0.0072,开放申购,开放赎回,
2024-05-21,1.2051,1.2051,-0.0313,开放申购,开放赎回,
2024-05-20,1.244,1.244,0.0353,开放申购,开放赎回,
2024-05-17,1.2016,1.2016,0.015600000000000001,开放申购,开放赎回,
2024-05-16,1.1832,1.1832,-0.0085,开放申购,开放赎回,
2024-05-15,1.1933,1.1933,-0.01,开放申购,开放赎回,
2024-05-14,1.2054,1.2054,0.005600000000000001,开放申购,开放赎回,
2024-05-13,1.1987,1.1987,-0.011399999999999999,开放申购,开放赎回,
2024-05-10,1.2125,1.2125,0.0091,开放申购,开放赎回,
2024-05-09,1.2016,1.2016,0.025,开放申购,开放赎回,
2024-05-08,1.1723,1.1723,-0.0069,开放申购,开放赎回,
2024-05-07,1.1804,1.1804,0.0066,开放申购,开放赎回,
2024-05-06,1.1727,1.1727,0.0079,开放申购,开放赎回,
2024-04-30,1.1635,1.1635,-0.0078000000000000005,开放申购,开放赎回,
2024-04-29,1.1727,1.1727,-0.0072,开放申购,开放赎回,
2024-04-26,1.1812,1.1812,0.026699999999999998,开放申购,开放赎回,
2024-04-25,1.1505,1.1505,0.0031,开放申购,开放赎回,
2024-04-24,1.1469,1.1469,0.0126,开放申购,开放赎回,
