date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.9856,0.9856,0.016,开放申购,开放赎回,
2024-04-16,0.9701,0.9701,0.0002,开放申购,开放赎回,
2024-04-15,0.9699,0.9699,0.0175,开放申购,开放赎回,
2024-04-12,0.9532,0.9532,-0.0052,开放申购,开放赎回,
2024-04-11,0.9582,0.9582,-0.0017,开放申购,开放赎回,
2024-04-10,0.9598,0.9598,0.001,开放申购,开放赎回,
2024-04-09,0.9588,0.9588,-0.0046,开放申购,开放赎回,
2024-04-08,0.9632,0.9632,0.0052,开放申购,开放赎回,
2024-04-03,0.9582,0.9582,-0.0054,开放申购,开放赎回,
2024-04-02,0.9634,0.9634,0.0016,开放申购,开放赎回,
2024-04-01,0.9619,0.9619,0.009,开放申购,开放赎回,
2024-03-29,0.9533,0.9533,0.0007,开放申购,开放赎回,
2024-03-28,0.9526,0.9526,-0.0128,开放申购,开放赎回,
2024-03-27,0.965,0.965,0.004,开放申购,开放赎回,
2024-03-26,0.9612,0.9612,0.0136,开放申购,开放赎回,
2024-03-25,0.9483,0.9483,0.004,开放申购,开放赎回,
2024-03-22,0.9445,0.9445,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,0.9478,0.9478,0.0069,开放申购,开放赎回,
2024-03-20,0.9413,0.9413,0.0073,开放申购,开放赎回,
2024-03-19,0.9345,0.9345,-0.0081999999999999,开放申购,开放赎回,
2024-03-18,0.9422,0.9422,-0.0022,开放申购,开放赎回,
2024-03-15,0.9443,0.9443,0.0064,开放申购,开放赎回,
2024-03-14,0.9383,0.9383,-0.0015,开放申购,开放赎回,
2024-03-13,0.9397,0.9397,-0.0075,开放申购,开放赎回,
2024-03-12,0.9468,0.9468,-0.0083,开放申购,开放赎回,
2024-03-11,0.9547,0.9547,-0.0025,开放申购,开放赎回,
2024-03-08,0.9571,0.9571,-0.0014,开放申购,开放赎回,
2024-03-07,0.9584,0.9584,0.0039,开放申购,开放赎回,
2024-03-06,0.9547,0.9547,-0.008,开放申购,开放赎回,
2024-03-05,0.9624,0.9624,0.0172,开放申购,开放赎回,
2024-03-04,0.9461,0.9461,-0.0084,开放申购,开放赎回,
2024-03-01,0.9541,0.9541,-0.0012,开放申购,开放赎回,
2024-02-29,0.9552,0.9552,0.0042,开放申购,开放赎回,
2024-02-28,0.9512,0.9512,-0.0023,开放申购,开放赎回,
2024-02-27,0.9534,0.9534,0.0006,开放申购,开放赎回,
2024-02-26,0.9528,0.9528,-0.0239,开放申购,开放赎回,
2024-02-23,0.9761,0.9761,0.0051,开放申购,开放赎回,
2024-02-22,0.9711,0.9711,0.0009,开放申购,开放赎回,
2024-02-21,0.9702,0.9702,0.0255,开放申购,开放赎回,
2024-02-20,0.9461,0.9461,0.0072,开放申购,开放赎回,
2024-02-19,0.9393,0.9393,0.0178,开放申购,开放赎回,
2024-02-08,0.9229,0.9229,-0.0049,开放申购,开放赎回,
2024-02-07,0.9274,0.9274,-0.0065,开放申购,开放赎回,
2024-02-06,0.9335,0.9335,0.0116,开放申购,开放赎回,
2024-02-05,0.9228,0.9228,0.0107,开放申购,开放赎回,
2024-02-02,0.913,0.913,0.0009,开放申购,开放赎回,
2024-02-01,0.9122,0.9122,-0.0062,开放申购,开放赎回,
2024-01-31,0.9179,0.9179,0.0008,开放申购,开放赎回,
2024-01-30,0.9172,0.9172,-0.0093,开放申购,开放赎回,
2024-01-29,0.9258,0.9258,0.0083,开放申购,开放赎回,
2024-01-26,0.9182,0.9182,0.0146,开放申购,开放赎回,
2024-01-25,0.905,0.905,0.0147,开放申购,开放赎回,
2024-01-24,0.8919,0.8919,0.0141999999999999,开放申购,开放赎回,
2024-01-23,0.8794,0.8794,-0.0008,开放申购,开放赎回,
2024-01-22,0.8801,0.8801,-0.002,开放申购,开放赎回,
2024-01-19,0.8819,0.8819,0.0001,开放申购,开放赎回,
2024-01-18,0.8818,0.8818,0.0022,开放申购,开放赎回,
2024-01-17,0.8799,0.8799,-0.0063,开放申购,开放赎回,
2024-01-16,0.8855,0.8855,0.0116999999999999,开放申购,开放赎回,
2024-01-15,0.8753,0.8753,0.0056,开放申购,开放赎回,
2024-01-12,0.8704,0.8704,0.0066,开放申购,开放赎回,
2024-01-11,0.8647,0.8647,-0.0015,开放申购,开放赎回,
2024-01-10,0.866,0.866,-0.0046,开放申购,开放赎回,
2024-01-09,0.87,0.87,0.0032,开放申购,开放赎回,
2024-01-08,0.8672,0.8672,-0.0066,开放申购,开放赎回,
2024-01-05,0.873,0.873,0.0102,开放申购,开放赎回,
2024-01-04,0.8642,0.8642,0.0022,开放申购,开放赎回,
2024-01-03,0.8623,0.8623,0.0044,开放申购,开放赎回,
2024-01-02,0.8585,0.8585,-0.0096,开放申购,开放赎回,
2023-12-31,0.8668,0.8668,-0.0001,开放申购,开放赎回,
2023-12-29,0.8669,0.8669,0.0073,开放申购,开放赎回,
2023-12-28,0.8606,0.8606,0.0077,开放申购,开放赎回,
2023-12-27,0.854,0.854,0.0036,开放申购,开放赎回,
2023-12-26,0.8509,0.8509,-0.0023,开放申购,开放赎回,
2023-12-25,0.8529,0.8529,0.0007,开放申购,开放赎回,
2023-12-22,0.8523,0.8523,0.0009,开放申购,开放赎回,
2023-12-21,0.8515,0.8515,0.0044,开放申购,开放赎回,
2023-12-20,0.8478,0.8478,-0.0027,开放申购,开放赎回,
2023-12-19,0.8501,0.8501,-0.0007,开放申购,开放赎回,
2023-12-18,0.8507,0.8507,0.0024,开放申购,开放赎回,
2023-12-15,0.8487,0.8487,-0.0038,开放申购,开放赎回,
2023-12-14,0.8519,0.8519,-0.0037,开放申购,开放赎回,
2023-12-13,0.8551,0.8551,-0.0113999999999999,开放申购,开放赎回,
2023-12-12,0.865,0.865,0.0104,开放申购,开放赎回,
2023-12-11,0.8561,0.8561,0.0046999999999999,开放申购,开放赎回,
2023-12-08,0.8521,0.8521,-0.0021,开放申购,开放赎回,
2023-12-07,0.8539,0.8539,0.0022,开放申购,开放赎回,
2023-12-06,0.852,0.852,-0.0037,开放申购,开放赎回,
2023-12-05,0.8552,0.8552,-0.0137,开放申购,开放赎回,
2023-12-04,0.8671,0.8671,-0.0032,开放申购,开放赎回,
2023-12-01,0.8699,0.8699,-0.0017,开放申购,开放赎回,
2023-11-30,0.8714,0.8714,0.0044,开放申购,开放赎回,
2023-11-29,0.8676,0.8676,-0.0111,开放申购,开放赎回,
2023-11-28,0.8773,0.8773,-0.0039,开放申购,开放赎回,
2023-11-27,0.8807,0.8807,-0.0069999999999999,开放申购,开放赎回,
2023-11-24,0.8869,0.8869,0.0001,开放申购,开放赎回,
2023-11-23,0.8868,0.8868,-0.0002,开放申购,开放赎回,
2023-11-22,0.887,0.887,-0.0031,开放申购,开放赎回,
2023-11-21,0.8898,0.8898,0.0018,开放申购,开放赎回,
2023-11-20,0.8882,0.8882,0.0052,开放申购,开放赎回,
2023-11-17,0.8836,0.8836,-0.0052,开放申购,开放赎回,
2023-11-16,0.8882,0.8882,-0.0011,开放申购,开放赎回,
2023-11-15,0.8892,0.8892,0.0042,开放申购,开放赎回,
2023-11-14,0.8855,0.8855,0.0026,开放申购,开放赎回,
2023-11-13,0.8832,0.8832,-0.0042,开放申购,开放赎回,
2023-11-10,0.8869,0.8869,-0.0072,开放申购,开放赎回,
2023-11-09,0.8933,0.8933,0.0044,开放申购,开放赎回,
2023-11-08,0.8894,0.8894,-0.0040999999999999,开放申购,开放赎回,
2023-11-07,0.8931,0.8931,-0.0008,开放申购,开放赎回,
2023-11-06,0.8938,0.8938,0.0003,开放申购,开放赎回,
2023-11-03,0.8935,0.8935,-0.0025,开放申购,开放赎回,
2023-11-02,0.8957,0.8957,0.0056,开放申购,开放赎回,
2023-11-01,0.8907,0.8907,0.0,开放申购,开放赎回,
2023-10-31,0.8907,0.8907,0.0023,开放申购,开放赎回,
2023-10-30,0.8887,0.8887,-0.0158,开放申购,开放赎回,
2023-10-27,0.903,0.903,-0.0014,开放申购,开放赎回,
2023-10-26,0.9043,0.9043,0.0085,开放申购,开放赎回,
2023-10-25,0.8967,0.8967,0.0026,开放申购,开放赎回,
2023-10-24,0.8944,0.8944,-0.0063,开放申购,开放赎回,
2023-10-23,0.9001,0.9001,-0.0065,开放申购,开放赎回,
2023-10-20,0.906,0.906,-0.0019,开放申购,开放赎回,
2023-10-19,0.9077,0.9077,-0.0217,开放申购,开放赎回,
2023-10-18,0.9278,0.9278,-0.0025,开放申购,开放赎回,
2023-10-17,0.9301,0.9301,0.0029,开放申购,开放赎回,
2023-10-16,0.9274,0.9274,-0.0008,开放申购,开放赎回,
2023-10-13,0.9281,0.9281,0.0001,开放申购,开放赎回,
2023-10-12,0.928,0.928,0.013,开放申购,开放赎回,
2023-10-11,0.9161,0.9161,-0.0011,开放申购,开放赎回,
2023-10-10,0.9171,0.9171,-0.0029,开放申购,开放赎回,
2023-10-09,0.9198,0.9198,-0.0062,开放申购,开放赎回,
2023-09-28,0.9255,0.9255,0.0019,开放申购,开放赎回,
2023-09-27,0.9237,0.9237,-0.0055,开放申购,开放赎回,
2023-09-26,0.9288,0.9288,-0.004,开放申购,开放赎回,
2023-09-25,0.9325,0.9325,-0.0001,开放申购,开放赎回,
2023-09-22,0.9326,0.9326,0.0097,开放申购,开放赎回,
2023-09-21,0.9236,0.9236,-0.0056,开放申购,开放赎回,
2023-09-20,0.9288,0.9288,0.0032,开放申购,开放赎回,
2023-09-19,0.9258,0.9258,0.0054,开放申购,开放赎回,
2023-09-18,0.9208,0.9208,0.0011,开放申购,开放赎回,
2023-09-15,0.9198,0.9198,-0.0044,开放申购,开放赎回,
2023-09-14,0.9239,0.9239,0.0093,开放申购,开放赎回,
2023-09-13,0.9154,0.9154,0.0001,开放申购,开放赎回,
2023-09-12,0.9153,0.9153,-0.0016,开放申购,开放赎回,
2023-09-11,0.9168,0.9168,0.002,开放申购,开放赎回,
2023-09-08,0.915,0.915,-0.0027,开放申购,开放赎回,
2023-09-07,0.9175,0.9175,-0.0032,开放申购,开放赎回,
2023-09-06,0.9204,0.9204,0.0031,开放申购,开放赎回,
2023-09-05,0.9176,0.9176,-0.0111,开放申购,开放赎回,
2023-09-04,0.9279,0.9279,0.0184,开放申购,开放赎回,
2023-09-01,0.9111,0.9111,0.0091,开放申购,开放赎回,
2023-08-31,0.9029,0.9029,-0.0032,开放申购,开放赎回,
2023-08-30,0.9058,0.9058,-0.011,开放申购,开放赎回,
2023-08-29,0.9159,0.9159,-0.0128,开放申购,开放赎回,
2023-08-28,0.9278,0.9278,0.0147,开放申购,开放赎回,
2023-08-25,0.9144,0.9144,0.0081999999999999,开放申购,开放赎回,
2023-08-24,0.907,0.907,-0.0040999999999999,开放申购,开放赎回,
2023-08-23,0.9107,0.9107,-0.0026,开放申购,开放赎回,
2023-08-22,0.9131,0.9131,0.0104,开放申购,开放赎回,
2023-08-21,0.9037,0.9037,-0.0153,开放申购,开放赎回,
2023-08-18,0.9177,0.9177,0.0046,开放申购,开放赎回,
2023-08-17,0.9135,0.9135,-0.0075,开放申购,开放赎回,
2023-08-16,0.9204,0.9204,-0.0014,开放申购,开放赎回,
2023-08-15,0.9217,0.9217,0.0104,开放申购,开放赎回,
2023-08-14,0.9122,0.9122,-0.0126,开放申购,开放赎回,
2023-08-11,0.9238,0.9238,-0.0182,开放申购,开放赎回,
2023-08-10,0.9409,0.9409,-0.001,开放申购,开放赎回,
2023-08-09,0.9418,0.9418,0.0021,开放申购,开放赎回,
2023-08-08,0.9398,0.9398,-0.0042,开放申购,开放赎回,
2023-08-07,0.9438,0.9438,-0.0087,开放申购,开放赎回,
2023-08-04,0.9521,0.9521,0.0032,开放申购,开放赎回,
2023-08-03,0.9491,0.9491,0.0125,开放申购,开放赎回,
2023-08-02,0.9374,0.9374,-0.0182,开放申购,开放赎回,
2023-08-01,0.9548,0.9548,-0.0056,开放申购,开放赎回,
2023-07-31,0.9602,0.9602,0.0076,开放申购,开放赎回,
2023-07-28,0.953,0.953,0.0288,开放申购,开放赎回,
2023-07-27,0.9263,0.9263,0.0078,开放申购,开放赎回,
2023-07-26,0.9191,0.9191,-0.0003,开放申购,开放赎回,
2023-07-25,0.9194,0.9194,0.0260999999999999,开放申购,开放赎回,
2023-07-24,0.896,0.896,-0.004,开放申购,开放赎回,
2023-07-21,0.8996,0.8996,0.0011,开放申购,开放赎回,
2023-07-20,0.8986,0.8986,0.0023,开放申购,开放赎回,
2023-07-19,0.8965,0.8965,0.0044,开放申购,开放赎回,
2023-07-18,0.8926,0.8926,-0.0037,开放申购,开放赎回,
2023-07-17,0.8959,0.8959,-0.0044,开放申购,开放赎回,
2023-07-14,0.8999,0.8999,0.0017,开放申购,开放赎回,
2023-07-13,0.8984,0.8984,0.0132,开放申购,开放赎回,
2023-07-12,0.8867,0.8867,0.0036,开放申购,开放赎回,
2023-07-11,0.8835,0.8835,0.0065,开放申购,开放赎回,
2023-07-10,0.8778,0.8778,0.0003,开放申购,开放赎回,
2023-07-07,0.8775,0.8775,-0.0002,开放申购,开放赎回,
2023-07-06,0.8777,0.8777,-0.0078,开放申购,开放赎回,
2023-07-05,0.8846,0.8846,-0.0049,开放申购,开放赎回,
2023-07-04,0.889,0.889,-0.0086,开放申购,开放赎回,
2023-07-03,0.8967,0.8967,0.0161,开放申购,开放赎回,
2023-06-30,0.8825,0.8825,0.0069999999999999,开放申购,开放赎回,
2023-06-29,0.8764,0.8764,-0.0054,开放申购,开放赎回,
2023-06-28,0.8812,0.8812,0.002,开放申购,开放赎回,
2023-06-27,0.8794,0.8794,0.0098,开放申购,开放赎回,
2023-06-26,0.8709,0.8709,-0.0136,开放申购,开放赎回,
2023-06-21,0.8829,0.8829,-0.0002,开放申购,开放赎回,
2023-06-20,0.8831,0.8831,-0.0052,开放申购,开放赎回,
2023-06-19,0.8877,0.8877,-0.0104,开放申购,开放赎回,
2023-06-16,0.897,0.897,-0.0028,开放申购,开放赎回,
2023-06-15,0.8995,0.8995,0.0056,开放申购,开放赎回,
2023-06-14,0.8945,0.8945,-0.0138,开放申购,开放赎回,
2023-06-13,0.907,0.907,0.0023,开放申购,开放赎回,
2023-06-12,0.9049,0.9049,-0.0116999999999999,开放申购,开放赎回,
2023-06-09,0.9156,0.9156,-0.0051,开放申购,开放赎回,
2023-06-08,0.9203,0.9203,0.0181,开放申购,开放赎回,
2023-06-07,0.9039,0.9039,0.0078,开放申购,开放赎回,
2023-06-06,0.8969,0.8969,-0.0013,开放申购,开放赎回,
2023-06-05,0.8981,0.8981,0.0068,开放申购,开放赎回,
2023-06-02,0.892,0.892,0.0116999999999999,开放申购,开放赎回,
2023-06-01,0.8817,0.8817,-0.0032,开放申购,开放赎回,
2023-05-31,0.8845,0.8845,-0.0055,开放申购,开放赎回,
2023-05-30,0.8894,0.8894,-0.0051,开放申购,开放赎回,
2023-05-29,0.894,0.894,0.0031,开放申购,开放赎回,
2023-05-26,0.8912,0.8912,0.0085,开放申购,开放赎回,
2023-05-25,0.8837,0.8837,-0.0032,开放申购,开放赎回,
2023-05-24,0.8865,0.8865,-0.0209,开放申购,开放赎回,
2023-05-23,0.9054,0.9054,-0.0167,开放申购,开放赎回,
2023-05-22,0.9208,0.9208,0.0024,开放申购,开放赎回,
2023-05-19,0.9186,0.9186,-0.013,开放申购,开放赎回,
2023-05-18,0.9307,0.9307,0.009,开放申购,开放赎回,
2023-05-17,0.9224,0.9224,-0.0070999999999999,开放申购,开放赎回,
2023-05-16,0.929,0.929,-0.0019,开放申购,开放赎回,
2023-05-15,0.9308,0.9308,0.0098,开放申购,开放赎回,
2023-05-12,0.9218,0.9218,-0.0086,开放申购,开放赎回,
2023-05-11,0.9298,0.9298,-0.0028,开放申购,开放赎回,
2023-05-10,0.9324,0.9324,-0.0296,开放申购,开放赎回,
2023-05-09,0.9608,0.9608,-0.0101,开放申购,开放赎回,
2023-05-08,0.9706,0.9706,0.0395999999999999,开放申购,开放赎回,
2023-05-05,0.9336,0.9336,0.0108,开放申购,开放赎回,
2023-05-04,0.9236,0.9236,0.025,开放申购,开放赎回,
2023-04-28,0.9011,0.9011,0.0096,开放申购,开放赎回,
2023-04-27,0.8925,0.8925,-0.0011,开放申购,开放赎回,
2023-04-26,0.8935,0.8935,-0.0078,开放申购,开放赎回,
2023-04-25,0.9005,0.9005,0.0161,开放申购,开放赎回,
2023-04-24,0.8862,0.8862,-0.0076,开放申购,开放赎回,
2023-04-21,0.893,0.893,-0.0116,开放申购,开放赎回,
2023-04-20,0.9035,0.9035,-0.0019,开放申购,开放赎回,
2023-04-19,0.9052,0.9052,-0.0013,开放申购,开放赎回,
2023-04-18,0.9064,0.9064,0.01,开放申购,开放赎回,
2023-04-17,0.8974,0.8974,0.0175,开放申购,开放赎回,
2023-04-14,0.882,0.882,0.0038,开放申购,开放赎回,
2023-04-13,0.8787,0.8787,0.008,开放申购,开放赎回,
2023-04-12,0.8717,0.8717,0.0037,开放申购,开放赎回,
2023-04-11,0.8685,0.8685,-0.0025,开放申购,开放赎回,
2023-04-10,0.8707,0.8707,0.0017,开放申购,开放赎回,
2023-04-07,0.8692,0.8692,0.0024,开放申购,开放赎回,
2023-04-06,0.8671,0.8671,-0.0037,开放申购,开放赎回,
2023-04-04,0.8703,0.8703,0.0054,开放申购,开放赎回,
2023-04-03,0.8656,0.8656,0.0013,开放申购,开放赎回,
2023-03-31,0.8645,0.8645,-0.0046,开放申购,开放赎回,
2023-03-30,0.8685,0.8685,0.0068,开放申购,开放赎回,
2023-03-29,0.8626,0.8626,-0.003,开放申购,开放赎回,
2023-03-28,0.8652,0.8652,0.0042,开放申购,开放赎回,
2023-03-27,0.8616,0.8616,-0.0089,开放申购,开放赎回,
2023-03-24,0.8693,0.8693,-0.01,开放申购,开放赎回,
2023-03-23,0.8781,0.8781,0.0063,开放申购,开放赎回,
2023-03-22,0.8726,0.8726,0.0091,开放申购,开放赎回,
2023-03-21,0.8647,0.8647,-0.0025,开放申购,开放赎回,
2023-03-20,0.8669,0.8669,-0.0023,开放申购,开放赎回,
2023-03-17,0.8689,0.8689,-0.0017,开放申购,开放赎回,
2023-03-16,0.8704,0.8704,0.0018,开放申购,开放赎回,
2023-03-15,0.8688,0.8688,0.0089,开放申购,开放赎回,
2023-03-14,0.8611,0.8611,-0.0069999999999999,开放申购,开放赎回,
2023-03-13,0.8672,0.8672,0.0025,开放申购,开放赎回,
2023-03-10,0.865,0.865,-0.0128,开放申购,开放赎回,
2023-03-09,0.8762,0.8762,-0.0059,开放申购,开放赎回,
2023-03-08,0.8814,0.8814,-0.0056,开放申购,开放赎回,
2023-03-07,0.8864,0.8864,0.0008,开放申购,开放赎回,
2023-03-06,0.8857,0.8857,-0.0147,开放申购,开放赎回,
2023-03-03,0.8989,0.8989,0.008,开放申购,开放赎回,
2023-03-02,0.8918,0.8918,0.0028,开放申购,开放赎回,
2023-03-01,0.8893,0.8893,0.011,开放申购,开放赎回,
2023-02-28,0.8796,0.8796,0.0037,开放申购,开放赎回,
2023-02-27,0.8764,0.8764,-0.0045,开放申购,开放赎回,
2023-02-24,0.8804,0.8804,-0.0078,开放申购,开放赎回,
2023-02-23,0.8873,0.8873,0.0009,开放申购,开放赎回,
2023-02-22,0.8865,0.8865,-0.0070999999999999,开放申购,开放赎回,
2023-02-21,0.8928,0.8928,0.0011,开放申购,开放赎回,
2023-02-20,0.8918,0.8918,0.0248,开放申购,开放赎回,
2023-02-17,0.8702,0.8702,-0.0075,开放申购,开放赎回,
2023-02-16,0.8768,0.8768,-0.0009,开放申购,开放赎回,
2023-02-15,0.8776,0.8776,-0.0089,开放申购,开放赎回,
2023-02-14,0.8855,0.8855,0.004,开放申购,开放赎回,
2023-02-13,0.882,0.882,-0.0075,开放申购,开放赎回,
2023-02-10,0.8887,0.8887,-0.001,开放申购,开放赎回,
2023-02-09,0.8896,0.8896,0.0032,开放申购,开放赎回,
2023-02-08,0.8868,0.8868,-0.0016,开放申购,开放赎回,
2023-02-07,0.8882,0.8882,0.0033,开放申购,开放赎回,
2023-02-06,0.8853,0.8853,-0.0086,开放申购,开放赎回,
2023-02-03,0.893,0.893,-0.0089,开放申购,开放赎回,
2023-02-02,0.901,0.901,-0.005,开放申购,开放赎回,
2023-02-01,0.9055,0.9055,-0.0044,开放申购,开放赎回,
2023-01-31,0.9095,0.9095,-0.009,开放申购,开放赎回,
2023-01-30,0.9178,0.9178,0.0026,开放申购,开放赎回,
2023-01-20,0.9154,0.9154,0.0019,开放申购,开放赎回,
2023-01-19,0.9137,0.9137,0.0009,开放申购,开放赎回,
2023-01-18,0.9129,0.9129,0.0005,开放申购,开放赎回,
2023-01-17,0.9124,0.9124,-0.0004,开放申购,开放赎回,
2023-01-16,0.9128,0.9128,0.0019,开放申购,开放赎回,
2023-01-13,0.9111,0.9111,0.01,开放申购,开放赎回,
2023-01-12,0.9021,0.9021,0.0002,开放申购,开放赎回,
2023-01-11,0.9019,0.9019,0.0089,开放申购,开放赎回,
2023-01-10,0.8939,0.8939,-0.0106,开放申购,开放赎回,
2023-01-09,0.9035,0.9035,0.0017,开放申购,开放赎回,
2023-01-06,0.902,0.902,-0.0018,开放申购,开放赎回,
2023-01-05,0.9036,0.9036,-0.0011,开放申购,开放赎回,
2023-01-04,0.9046,0.9046,0.0187999999999999,开放申购,开放赎回,
2023-01-03,0.8879,0.8879,0.0043,开放申购,开放赎回,
2022-12-31,0.8841,0.8841,0.0,开放申购,开放赎回,
2022-12-30,0.8841,0.8841,0.0058,开放申购,开放赎回,
2022-12-29,0.879,0.879,-0.0052,开放申购,开放赎回,
2022-12-28,0.8836,0.8836,0.0095,开放申购,开放赎回,
2022-12-27,0.8753,0.8753,0.0165,开放申购,开放赎回,
2022-12-26,0.8611,0.8611,-0.0046999999999999,开放申购,开放赎回,
2022-12-23,0.8652,0.8652,-0.0038,开放申购,开放赎回,
2022-12-22,0.8685,0.8685,0.0036,开放申购,开放赎回,
2022-12-21,0.8654,0.8654,0.0049,开放申购,开放赎回,
2022-12-20,0.8612,0.8612,-0.0136,开放申购,开放赎回,
2022-12-19,0.8731,0.8731,-0.0158,开放申购,开放赎回,
2022-12-16,0.8871,0.8871,0.0113999999999999,开放申购,开放赎回,
2022-12-15,0.8771,0.8771,-0.0115,开放申购,开放赎回,
2022-12-14,0.8873,0.8873,0.0036,开放申购,开放赎回,
2022-12-13,0.8841,0.8841,0.0075,开放申购,开放赎回,
2022-12-12,0.8775,0.8775,-0.0189,开放申购,开放赎回,
2022-12-09,0.8944,0.8944,0.0103,开放申购,开放赎回,
2022-12-08,0.8853,0.8853,0.008,开放申购,开放赎回,
2022-12-07,0.8783,0.8783,-0.0104,开放申购,开放赎回,
2022-12-06,0.8875,0.8875,-0.0015,开放申购,开放赎回,
2022-12-05,0.8888,0.8888,0.0260999999999999,开放申购,开放赎回,
2022-12-02,0.8662,0.8662,-0.0069999999999999,开放申购,开放赎回,
2022-12-01,0.8723,0.8723,-0.0052,开放申购,开放赎回,
2022-11-30,0.8769,0.8769,-0.0048,开放申购,开放赎回,
2022-11-29,0.8811,0.8811,0.0435,开放申购,开放赎回,
2022-11-28,0.8444,0.8444,-0.0172,开放申购,开放赎回,
2022-11-25,0.8592,0.8592,0.0225,开放申购,开放赎回,
2022-11-24,0.8403,0.8403,-0.0018,开放申购,开放赎回,
2022-11-23,0.8418,0.8418,0.0036,开放申购,开放赎回,
2022-11-22,0.8388,0.8388,0.0172,开放申购,开放赎回,
2022-11-21,0.8246,0.8246,-0.0029,开放申购,开放赎回,
2022-11-18,0.827,0.827,-0.0054,开放申购,开放赎回,
2022-11-17,0.8315,0.8315,-0.0065,开放申购,开放赎回,
2022-11-16,0.8369,0.8369,-0.0062,开放申购,开放赎回,
2022-11-15,0.8421,0.8421,0.0025,开放申购,开放赎回,
2022-11-14,0.84,0.84,0.0195,开放申购,开放赎回,
2022-11-11,0.8239,0.8239,0.0319,开放申购,开放赎回,
2022-11-10,0.7984,0.7984,0.002,开放申购,开放赎回,
2022-11-09,0.7968,0.7968,0.0004,开放申购,开放赎回,
2022-11-08,0.7965,0.7965,-0.0008,开放申购,开放赎回,
2022-11-07,0.7971,0.7971,-0.0005,开放申购,开放赎回,
2022-11-04,0.7975,0.7975,0.0184,开放申购,开放赎回,
2022-11-03,0.7831,0.7831,-0.0081,开放申购,开放赎回,
2022-11-02,0.7895,0.7895,-0.0006,开放申购,开放赎回,
2022-11-01,0.79,0.79,0.0158,开放申购,开放赎回,
2022-10-31,0.7777,0.7777,-0.0118999999999999,开放申购,开放赎回,
2022-10-28,0.7871,0.7871,-0.0064,开放申购,开放赎回,
2022-10-27,0.7922,0.7922,-0.0021,开放申购,开放赎回,
2022-10-26,0.7939,0.7939,-0.0087,开放申购,开放赎回,
2022-10-25,0.8009,0.8009,-0.0016,开放申购,开放赎回,
2022-10-24,0.8022,0.8022,-0.026,开放申购,开放赎回,
2022-10-21,0.8236,0.8236,-0.0039,开放申购,开放赎回,
2022-10-20,0.8268,0.8268,-0.0028,开放申购,开放赎回,
2022-10-19,0.8291,0.8291,-0.0106,开放申购,开放赎回,
2022-10-18,0.838,0.838,-0.0014,开放申购,开放赎回,
2022-10-17,0.8392,0.8392,-0.0014,开放申购,开放赎回,
2022-10-14,0.8404,0.8404,0.0096,开放申购,开放赎回,
2022-10-13,0.8324,0.8324,-0.0148,开放申购,开放赎回,
2022-10-12,0.8449,0.8449,0.0042,开放申购,开放赎回,
2022-10-11,0.8414,0.8414,-0.0028,开放申购,开放赎回,
2022-10-10,0.8438,0.8438,-0.0129,开放申购,开放赎回,
2022-09-30,0.8548,0.8548,0.006,开放申购,开放赎回,
2022-09-29,0.8497,0.8497,-0.0113999999999999,开放申购,开放赎回,
2022-09-28,0.8595,0.8595,0.001,开放申购,开放赎回,
2022-09-27,0.8586,0.8586,0.0034999999999999,开放申购,开放赎回,
2022-09-26,0.8556,0.8556,-0.0153,开放申购,开放赎回,
2022-09-23,0.8689,0.8689,0.004,开放申购,开放赎回,
2022-09-22,0.8654,0.8654,-0.0025,开放申购,开放赎回,
2022-09-21,0.8676,0.8676,0.0039,开放申购,开放赎回,
2022-09-20,0.8642,0.8642,-0.0091,开放申购,开放赎回,
2022-09-19,0.8721,0.8721,0.0039,开放申购,开放赎回,
2022-09-16,0.8687,0.8687,-0.0192,开放申购,开放赎回,
2022-09-15,0.8857,0.8857,0.0105,开放申购,开放赎回,
2022-09-14,0.8765,0.8765,-0.0078,开放申购,开放赎回,
2022-09-13,0.8834,0.8834,0.0076,开放申购,开放赎回,
2022-09-09,0.8767,0.8767,0.0156,开放申购,开放赎回,
2022-09-08,0.8632,0.8632,0.0042,开放申购,开放赎回,
2022-09-07,0.8596,0.8596,-0.0044,开放申购,开放赎回,
2022-09-06,0.8634,0.8634,-0.0034999999999999,开放申购,开放赎回,
2022-09-05,0.8664,0.8664,0.0032,开放申购,开放赎回,
2022-09-02,0.8636,0.8636,-0.0018,开放申购,开放赎回,
2022-09-01,0.8652,0.8652,-0.0039,开放申购,开放赎回,
2022-08-31,0.8686,0.8686,0.0147,开放申购,开放赎回,
2022-08-30,0.856,0.856,0.0046,开放申购,开放赎回,
2022-08-29,0.8521,0.8521,-0.011,开放申购,开放赎回,
2022-08-26,0.8616,0.8616,0.0017,开放申购,开放赎回,
2022-08-25,0.8601,0.8601,0.0134,开放申购,开放赎回,
2022-08-24,0.8487,0.8487,-0.0027,开放申购,开放赎回,
2022-08-23,0.851,0.851,-0.0081999999999999,开放申购,开放赎回,
2022-08-22,0.858,0.858,-0.0009,开放申购,开放赎回,
2022-08-19,0.8588,0.8588,0.0043,开放申购,开放赎回,
2022-08-18,0.8551,0.8551,-0.0103,开放申购,开放赎回,
