date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.5487,0.5487,-0.004699999999999999,开放申购,开放赎回,
2024-03-13,0.5513,0.5513,0.0005,开放申购,开放赎回,
2024-03-12,0.551,0.551,-0.0005,开放申购,开放赎回,
2024-03-11,0.5513,0.5513,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.5449,0.5449,0.0285,开放申购,开放赎回,
2024-03-07,0.5298,0.5298,-0.0254,开放申购,开放赎回,
2024-03-06,0.5436,0.5436,-0.0038,开放申购,开放赎回,
2024-03-05,0.5457,0.5457,-0.0087,开放申购,开放赎回,
2024-03-04,0.5505,0.5505,0.013999999999999999,开放申购,开放赎回,
2024-03-01,0.5429,0.5429,0.0226,开放申购,开放赎回,
2024-02-29,0.5309,0.5309,0.049800000000000004,开放申购,开放赎回,
2024-02-28,0.5057,0.5057,-0.0583,开放申购,开放赎回,
2024-02-27,0.537,0.537,0.0454,开放申购,开放赎回,
2024-02-26,0.5137,0.5137,0.0096,开放申购,开放赎回,
2024-02-23,0.5088,0.5088,0.0129,开放申购,开放赎回,
2024-02-22,0.5023,0.5023,0.0154,开放申购,开放赎回,
2024-02-21,0.4947,0.4947,-0.0118,开放申购,开放赎回,
2024-02-20,0.5006,0.5006,-0.0054,开放申购,开放赎回,
2024-02-19,0.5033,0.5033,0.061799999999999994,开放申购,开放赎回,
2024-02-08,0.474,0.474,0.0282,开放申购,开放赎回,
2024-02-07,0.461,0.461,0.015600000000000001,开放申购,开放赎回,
2024-02-06,0.4539,0.4539,0.0864,开放申购,开放赎回,
2024-02-05,0.4178,0.4178,-0.0209,开放申购,开放赎回,
2024-02-02,0.4267,0.4267,-0.0229,开放申购,开放赎回,
2024-02-01,0.4367,0.4367,0.0363,开放申购,开放赎回,
2024-01-31,0.4214,0.4214,-0.0239,开放申购,开放赎回,
2024-01-30,0.4317,0.4317,-0.0255,开放申购,开放赎回,
2024-01-29,0.443,0.443,-0.0516,开放申购,开放赎回,
2024-01-26,0.4671,0.4671,-0.0333,开放申购,开放赎回,
2024-01-25,0.4832,0.4832,0.0231,开放申购,开放赎回,
2024-01-24,0.4723,0.4723,-0.0084,开放申购,开放赎回,
2024-01-23,0.4763,0.4763,0.026099999999999998,开放申购,开放赎回,
2024-01-22,0.4642,0.4642,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,0.4772,0.4772,-0.0106,开放申购,开放赎回,
2024-01-18,0.4823,0.4823,0.0339,开放申购,开放赎回,
2024-01-17,0.4665,0.4665,-0.0241,开放申购,开放赎回,
2024-01-16,0.478,0.478,-0.0019,开放申购,开放赎回,
2024-01-15,0.4789,0.4789,0.0025,开放申购,开放赎回,
2024-01-12,0.4777,0.4777,-0.0209,开放申购,开放赎回,
2024-01-11,0.4879,0.4879,0.0207,开放申购,开放赎回,
2024-01-10,0.478,0.478,-0.013600000000000001,开放申购,开放赎回,
2024-01-09,0.4846,0.4846,0.0006,开放申购,开放赎回,
2024-01-08,0.4843,0.4843,-0.0275,开放申购,开放赎回,
2024-01-05,0.498,0.498,-0.022799999999999997,开放申购,开放赎回,
2024-01-04,0.5096,0.5096,-0.0072,开放申购,开放赎回,
2024-01-03,0.5133,0.5133,-0.0225,开放申购,开放赎回,
2024-01-02,0.5251,0.5251,-0.024300000000000002,开放申购,开放赎回,
2023-12-31,0.5382,0.5382,-0.0002,开放申购,开放赎回,
2023-12-29,0.5383,0.5383,0.0143,开放申购,开放赎回,
2023-12-28,0.5307,0.5307,0.0103,开放申购,开放赎回,
2023-12-27,0.5253,0.5253,0.0042,开放申购,开放赎回,
2023-12-26,0.5231,0.5231,-0.025,开放申购,开放赎回,
2023-12-25,0.5365,0.5365,-0.0013,开放申购,开放赎回,
2023-12-22,0.5372,0.5372,-0.0174,开放申购,开放赎回,
2023-12-21,0.5467,0.5467,0.013300000000000001,开放申购,开放赎回,
2023-12-20,0.5395,0.5395,-0.0256,开放申购,开放赎回,
2023-12-19,0.5537,0.5537,0.0064,开放申购,开放赎回,
2023-12-18,0.5502,0.5502,-0.009399999999999999,开放申购,开放赎回,
2023-12-15,0.5554,0.5554,-0.0158,开放申购,开放赎回,
2023-12-14,0.5643,0.5643,-0.0069,开放申购,开放赎回,
2023-12-13,0.5682,0.5682,-0.0108,开放申购,开放赎回,
2023-12-12,0.5744,0.5744,-0.0137,开放申购,开放赎回,
2023-12-11,0.5824,0.5824,0.0223,开放申购,开放赎回,
2023-12-08,0.5697,0.5697,0.04019999999999999,开放申购,开放赎回,
2023-12-07,0.5477,0.5477,0.0024,开放申购,开放赎回,
2023-12-06,0.5464,0.5464,0.0059,开放申购,开放赎回,
2023-12-05,0.5432,0.5432,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.5536,0.5536,-0.002,开放申购,开放赎回,
2023-12-01,0.5547,0.5547,0.015700000000000002,开放申购,开放赎回,
2023-11-30,0.5461,0.5461,0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.5452,0.5452,-0.0027,开放申购,开放赎回,
2023-11-28,0.5467,0.5467,0.0029,开放申购,开放赎回,
2023-11-27,0.5451,0.5451,0.0248,开放申购,开放赎回,
2023-11-24,0.5319,0.5319,-0.0253,开放申购,开放赎回,
2023-11-23,0.5457,0.5457,0.013000000000000001,开放申购,开放赎回,
2023-11-22,0.5387,0.5387,-0.0227,开放申购,开放赎回,
2023-11-21,0.5512,0.5512,-0.014499999999999999,开放申购,开放赎回,
2023-11-20,0.5593,0.5593,-0.0053,开放申购,开放赎回,
2023-11-17,0.5623,0.5623,0.0177,开放申购,开放赎回,
2023-11-16,0.5525,0.5525,-0.0171,开放申购,开放赎回,
2023-11-15,0.5621,0.5621,-0.0037,开放申购,开放赎回,
2023-11-14,0.5642,0.5642,0.0055000000000000005,开放申购,开放赎回,
2023-11-13,0.5611,0.5611,0.009899999999999999,开放申购,开放赎回,
2023-11-10,0.5556,0.5556,-0.0014000000000000002,开放申购,开放赎回,
2023-11-09,0.5564,0.5564,-0.0018,开放申购,开放赎回,
2023-11-08,0.5574,0.5574,0.0038,开放申购,开放赎回,
2023-11-07,0.5553,0.5553,0.021,开放申购,开放赎回,
2023-11-06,0.5439,0.5439,0.0258,开放申购,开放赎回,
2023-11-03,0.5302,0.5302,0.0287,开放申购,开放赎回,
2023-11-02,0.5154,0.5154,-0.0125,开放申购,开放赎回,
2023-11-01,0.5219,0.5219,-0.011899999999999999,开放申购,开放赎回,
2023-10-31,0.5282,0.5282,-0.0062,开放申购,开放赎回,
2023-10-30,0.5315,0.5315,0.0168,开放申购,开放赎回,
2023-10-27,0.5227,0.5227,0.005600000000000001,开放申购,开放赎回,
2023-10-26,0.5198,0.5198,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.5178,0.5178,-0.0115,开放申购,开放赎回,
2023-10-24,0.5238,0.5238,-0.001,开放申购,开放赎回,
2023-10-23,0.5243,0.5243,-0.0106,开放申购,开放赎回,
2023-10-20,0.5299,0.5299,-0.0241,开放申购,开放赎回,
2023-10-19,0.543,0.543,-0.014199999999999999,开放申购,开放赎回,
2023-10-18,0.5508,0.5508,-0.0095,开放申购,开放赎回,
2023-10-17,0.5561,0.5561,0.0022,开放申购,开放赎回,
2023-10-16,0.5549,0.5549,-0.013000000000000001,开放申购,开放赎回,
2023-10-13,0.5622,0.5622,-0.0197,开放申购,开放赎回,
2023-10-12,0.5735,0.5735,-0.0049,开放申购,开放赎回,
2023-10-11,0.5763,0.5763,0.0111,开放申购,开放赎回,
2023-10-10,0.57,0.57,-0.0019,开放申购,开放赎回,
2023-10-09,0.5711,0.5711,-0.0064,开放申购,开放赎回,
2023-09-28,0.5748,0.5748,0.0068000000000000005,开放申购,开放赎回,
2023-09-27,0.5709,0.5709,0.0028000000000000004,开放申购,开放赎回,
2023-09-26,0.5693,0.5693,0.0049,开放申购,开放赎回,
2023-09-25,0.5665,0.5665,-0.0054,开放申购,开放赎回,
2023-09-22,0.5696,0.5696,0.0579,开放申购,开放赎回,
2023-09-21,0.5384,0.5384,-0.0039000000000000003,开放申购,开放赎回,
2023-09-20,0.5405,0.5405,-0.0113,开放申购,开放赎回,
2023-09-19,0.5467,0.5467,-0.004,开放申购,开放赎回,
2023-09-18,0.5489,0.5489,-0.008,开放申购,开放赎回,
2023-09-15,0.5533,0.5533,-0.0068000000000000005,开放申购,开放赎回,
2023-09-14,0.5571,0.5571,-0.0154,开放申购,开放赎回,
2023-09-13,0.5658,0.5658,-0.0209,开放申购,开放赎回,
2023-09-12,0.5779,0.5779,-0.001,开放申购,开放赎回,
2023-09-11,0.5785,0.5785,0.0172,开放申购,开放赎回,
2023-09-08,0.5687,0.5687,-0.0004,开放申购,开放赎回,
2023-09-07,0.5689,0.5689,-0.0277,开放申购,开放赎回,
2023-09-06,0.5851,0.5851,0.013500000000000002,开放申购,开放赎回,
2023-09-05,0.5773,0.5773,-0.0111,开放申购,开放赎回,
2023-09-04,0.5838,0.5838,0.0005,开放申购,开放赎回,
2023-09-01,0.5835,0.5835,-0.0038,开放申购,开放赎回,
2023-08-31,0.5857,0.5857,0.0040999999999999995,开放申购,开放赎回,
2023-08-30,0.5833,0.5833,0.0178,开放申购,开放赎回,
2023-08-29,0.5731,0.5731,0.0433,开放申购,开放赎回,
2023-08-28,0.5493,0.5493,0.0027,开放申购,开放赎回,
2023-08-25,0.5478,0.5478,-0.0345,开放申购,开放赎回,
2023-08-24,0.5674,0.5674,0.0161,开放申购,开放赎回,
2023-08-23,0.5584,0.5584,-0.0326,开放申购,开放赎回,
2023-08-22,0.5772,0.5772,0.0227,开放申购,开放赎回,
2023-08-21,0.5644,0.5644,-0.0079,开放申购,开放赎回,
2023-08-18,0.5689,0.5689,-0.0282,开放申购,开放赎回,
2023-08-17,0.5854,0.5854,0.0072,开放申购,开放赎回,
2023-08-16,0.5812,0.5812,-0.0308,开放申购,开放赎回,
2023-08-15,0.5997,0.5997,-0.014499999999999999,开放申购,开放赎回,
2023-08-14,0.6085,0.6085,0.0046,开放申购,开放赎回,
2023-08-11,0.6057,0.6057,-0.0183,开放申购,开放赎回,
2023-08-10,0.617,0.617,-0.001,开放申购,开放赎回,
2023-08-09,0.6176,0.6176,-0.027999999999999997,开放申购,开放赎回,
2023-08-08,0.6354,0.6354,-0.0111,开放申购,开放赎回,
2023-08-07,0.6425,0.6425,0.0070999999999999995,开放申购,开放赎回,
2023-08-04,0.638,0.638,0.0208,开放申购,开放赎回,
2023-08-03,0.625,0.625,-0.0049,开放申购,开放赎回,
2023-08-02,0.6281,0.6281,0.0058,开放申购,开放赎回,
2023-08-01,0.6245,0.6245,0.0068000000000000005,开放申购,开放赎回,
2023-07-31,0.6203,0.6203,0.0070999999999999995,开放申购,开放赎回,
2023-07-28,0.6159,0.6159,0.0033,开放申购,开放赎回,
2023-07-27,0.6139,0.6139,-0.0152,开放申购,开放赎回,
2023-07-26,0.6234,0.6234,-0.0227,开放申购,开放赎回,
2023-07-25,0.6379,0.6379,0.015300000000000001,开放申购,开放赎回,
2023-07-24,0.6283,0.6283,-0.0049,开放申购,开放赎回,
2023-07-21,0.6314,0.6314,-0.0141,开放申购,开放赎回,
2023-07-20,0.6404,0.6404,-0.0416,开放申购,开放赎回,
2023-07-19,0.6682,0.6682,-0.0096,开放申购,开放赎回,
2023-07-18,0.6747,0.6747,-0.0168,开放申购,开放赎回,
2023-07-17,0.6862,0.6862,-0.0088,开放申购,开放赎回,
2023-07-14,0.6923,0.6923,0.0009,开放申购,开放赎回,
2023-07-13,0.6917,0.6917,0.0225,开放申购,开放赎回,
2023-07-12,0.6765,0.6765,-0.034,开放申购,开放赎回,
2023-07-11,0.7003,0.7003,0.022000000000000002,开放申购,开放赎回,
2023-07-10,0.6852,0.6852,-0.0048,开放申购,开放赎回,
2023-07-07,0.6885,0.6885,-0.015300000000000001,开放申购,开放赎回,
2023-07-06,0.6992,0.6992,0.0097,开放申购,开放赎回,
2023-07-05,0.6925,0.6925,-0.0227,开放申购,开放赎回,
2023-07-04,0.7086,0.7086,0.0191,开放申购,开放赎回,
2023-07-03,0.6953,0.6953,-0.0152,开放申购,开放赎回,
2023-06-30,0.706,0.706,0.011200000000000002,开放申购,开放赎回,
2023-06-29,0.6982,0.6982,0.008199999999999999,开放申购,开放赎回,
2023-06-28,0.6925,0.6925,-0.0161,开放申购,开放赎回,
2023-06-27,0.7038,0.7038,-0.002,开放申购,开放赎回,
2023-06-26,0.7052,0.7052,-0.042199999999999994,开放申购,开放赎回,
2023-06-21,0.7363,0.7363,-0.057,开放申购,开放赎回,
2023-06-20,0.7808,0.7808,0.0155,开放申购,开放赎回,
2023-06-19,0.7689,0.7689,0.0329,开放申购,开放赎回,
2023-06-16,0.7444,0.7444,0.026099999999999998,开放申购,开放赎回,
2023-06-15,0.7255,0.7255,-0.0222,开放申购,开放赎回,
2023-06-14,0.742,0.742,0.015,开放申购,开放赎回,
2023-06-13,0.731,0.731,0.030699999999999998,开放申购,开放赎回,
2023-06-12,0.7092,0.7092,0.0011,开放申购,开放赎回,
2023-06-09,0.7084,0.7084,0.0279,开放申购,开放赎回,
2023-06-08,0.6892,0.6892,-0.0212,开放申购,开放赎回,
2023-06-07,0.7041,0.7041,-0.0014000000000000002,开放申购,开放赎回,
2023-06-06,0.7051,0.7051,-0.0262,开放申购,开放赎回,
2023-06-05,0.7241,0.7241,0.0106,开放申购,开放赎回,
2023-06-02,0.7165,0.7165,-0.0084,开放申购,开放赎回,
2023-06-01,0.7226,0.7226,0.0077,开放申购,开放赎回,
2023-05-31,0.7171,0.7171,0.0063,开放申购,开放赎回,
2023-05-30,0.7126,0.7126,0.0259,开放申购,开放赎回,
2023-05-29,0.6946,0.6946,0.0121,开放申购,开放赎回,
2023-05-26,0.6863,0.6863,0.019,开放申购,开放赎回,
2023-05-25,0.6735,0.6735,0.0058,开放申购,开放赎回,
2023-05-24,0.6696,0.6696,0.006,开放申购,开放赎回,
2023-05-23,0.6656,0.6656,-0.0183,开放申购,开放赎回,
2023-05-22,0.678,0.678,-0.0171,开放申购,开放赎回,
2023-05-19,0.6898,0.6898,0.0006,开放申购,开放赎回,
2023-05-18,0.6894,0.6894,0.025099999999999997,开放申购,开放赎回,
2023-05-17,0.6725,0.6725,0.0089,开放申购,开放赎回,
2023-05-16,0.6666,0.6666,-0.0033,开放申购,开放赎回,
2023-05-15,0.6688,0.6688,0.0059,开放申购,开放赎回,
2023-05-12,0.6649,0.6649,-0.0104,开放申购,开放赎回,
2023-05-11,0.6719,0.6719,-0.0049,开放申购,开放赎回,
2023-05-10,0.6752,0.6752,-0.015600000000000001,开放申购,开放赎回,
2023-05-09,0.6859,0.6859,-0.0166,开放申购,开放赎回,
2023-05-08,0.6975,0.6975,0.011000000000000001,开放申购,开放赎回,
2023-05-05,0.6899,0.6899,-0.0168,开放申购,开放赎回,
2023-05-04,0.7017,0.7017,-0.0223,开放申购,开放赎回,
2023-04-28,0.7177,0.7177,0.0407,开放申购,开放赎回,
2023-04-27,0.6896,0.6896,-0.0177,开放申购,开放赎回,
2023-04-26,0.702,0.702,-0.0393,开放申购,开放赎回,
2023-04-25,0.7307,0.7307,-0.0068000000000000005,开放申购,开放赎回,
2023-04-24,0.7357,0.7357,-0.0146,开放申购,开放赎回,
2023-04-21,0.7466,0.7466,-0.0564,开放申购,开放赎回,
2023-04-20,0.7912,0.7912,0.04190000000000001,开放申购,开放赎回,
2023-04-19,0.7594,0.7594,0.0045000000000000005,开放申购,开放赎回,
2023-04-18,0.756,0.756,-0.0040999999999999995,开放申购,开放赎回,
2023-04-17,0.7591,0.7591,-0.0029,开放申购,开放赎回,
2023-04-14,0.7613,0.7613,0.034,开放申购,开放赎回,
2023-04-13,0.7363,0.7363,-0.0365,开放申购,开放赎回,
2023-04-12,0.7642,0.7642,0.0174,开放申购,开放赎回,
2023-04-11,0.7511,0.7511,-0.0011,开放申购,开放赎回,
2023-04-10,0.7519,0.7519,-0.050499999999999996,开放申购,开放赎回,
2023-04-07,0.7919,0.7919,0.0255,开放申购,开放赎回,
2023-04-06,0.7722,0.7722,0.006999999999999999,开放申购,开放赎回,
2023-04-04,0.7668,0.7668,0.0025,开放申购,开放赎回,
2023-04-03,0.7649,0.7649,0.0527,开放申购,开放赎回,
2023-03-31,0.7266,0.7266,0.025,开放申购,开放赎回,
2023-03-30,0.7089,0.7089,0.0044,开放申购,开放赎回,
2023-03-29,0.7058,0.7058,0.0239,开放申购,开放赎回,
2023-03-28,0.6893,0.6893,-0.030899999999999997,开放申购,开放赎回,
2023-03-27,0.7113,0.7113,0.0075,开放申购,开放赎回,
2023-03-24,0.706,0.706,0.014199999999999999,开放申购,开放赎回,
2023-03-23,0.6961,0.6961,0.0253,开放申购,开放赎回,
2023-03-22,0.6789,0.6789,0.013300000000000001,开放申购,开放赎回,
2023-03-21,0.67,0.67,-0.0019,开放申购,开放赎回,
2023-03-20,0.6713,0.6713,0.0004,开放申购,开放赎回,
2023-03-17,0.671,0.671,0.0345,开放申购,开放赎回,
2023-03-16,0.6486,0.6486,-0.0113,开放申购,开放赎回,
2023-03-15,0.656,0.656,-0.0132,开放申购,开放赎回,
2023-03-14,0.6648,0.6648,0.0181,开放申购,开放赎回,
2023-03-13,0.653,0.653,0.0141,开放申购,开放赎回,
2023-03-10,0.6439,0.6439,-0.013500000000000002,开放申购,开放赎回,
2023-03-09,0.6527,0.6527,0.0129,开放申购,开放赎回,
2023-03-08,0.6444,0.6444,0.0077,开放申购,开放赎回,
2023-03-07,0.6395,0.6395,-0.0278,开放申购,开放赎回,
2023-03-06,0.6578,0.6578,0.0074,开放申购,开放赎回,
2023-03-03,0.653,0.653,0.0148,开放申购,开放赎回,
2023-03-02,0.6435,0.6435,-0.0003,开放申购,开放赎回,
2023-03-01,0.6437,0.6437,0.0132,开放申购,开放赎回,
2023-02-28,0.6353,0.6353,0.0052,开放申购,开放赎回,
2023-02-27,0.632,0.632,-0.0174,开放申购,开放赎回,
2023-02-24,0.6432,0.6432,-0.0009,开放申购,开放赎回,
2023-02-23,0.6438,0.6438,-0.0068000000000000005,开放申购,开放赎回,
2023-02-22,0.6482,0.6482,0.0012,开放申购,开放赎回,
2023-02-21,0.6474,0.6474,-0.0037,开放申购,开放赎回,
2023-02-20,0.6498,0.6498,0.0159,开放申购,开放赎回,
2023-02-17,0.6396,0.6396,-0.0305,开放申购,开放赎回,
2023-02-16,0.6597,0.6597,-0.0231,开放申购,开放赎回,
2023-02-15,0.6753,0.6753,0.013999999999999999,开放申购,开放赎回,
2023-02-14,0.666,0.666,-0.006,开放申购,开放赎回,
2023-02-13,0.67,0.67,0.0072,开放申购,开放赎回,
2023-02-10,0.6652,0.6652,-0.008199999999999999,开放申购,开放赎回,
2023-02-09,0.6707,0.6707,0.0317,开放申购,开放赎回,
2023-02-08,0.6501,0.6501,-0.010700000000000001,开放申购,开放赎回,
2023-02-07,0.6571,0.6571,-0.0104,开放申购,开放赎回,
2023-02-06,0.664,0.664,-0.0101,开放申购,开放赎回,
2023-02-03,0.6708,0.6708,0.0003,开放申购,开放赎回,
2023-02-02,0.6706,0.6706,0.0058,开放申购,开放赎回,
2023-02-01,0.6667,0.6667,0.0166,开放申购,开放赎回,
2023-01-31,0.6558,0.6558,-0.0197,开放申购,开放赎回,
2023-01-30,0.669,0.669,0.0036,开放申购,开放赎回,
2023-01-20,0.6666,0.6666,0.0014000000000000002,开放申购,开放赎回,
2023-01-19,0.6657,0.6657,0.0154,开放申购,开放赎回,
2023-01-18,0.6556,0.6556,-0.0070999999999999995,开放申购,开放赎回,
2023-01-17,0.6603,0.6603,0.0319,开放申购,开放赎回,
2023-01-16,0.6399,0.6399,0.0235,开放申购,开放赎回,
2023-01-13,0.6252,0.6252,-0.008100000000000001,开放申购,开放赎回,
2023-01-12,0.6303,0.6303,-0.0008,开放申购,开放赎回,
2023-01-11,0.6308,0.6308,-0.0199,开放申购,开放赎回,
2023-01-10,0.6436,0.6436,0.009300000000000001,开放申购,开放赎回,
2023-01-09,0.6377,0.6377,0.0016,开放申购,开放赎回,
2023-01-06,0.6367,0.6367,0.0092,开放申购,开放赎回,
2023-01-05,0.6309,0.6309,0.0159,开放申购,开放赎回,
2023-01-04,0.621,0.621,-0.02,开放申购,开放赎回,
2023-01-03,0.6337,0.6337,0.0254,开放申购,开放赎回,
2022-12-31,0.618,0.618,0.0,开放申购,开放赎回,
2022-12-30,0.618,0.618,-0.0058,开放申购,开放赎回,
2022-12-29,0.6216,0.6216,-0.004,开放申购,开放赎回,
2022-12-28,0.6241,0.6241,-0.01,开放申购,开放赎回,
2022-12-27,0.6304,0.6304,0.0176,开放申购,开放赎回,
2022-12-26,0.6195,0.6195,0.0482,开放申购,开放赎回,
2022-12-23,0.591,0.591,-0.0327,开放申购,开放赎回,
2022-12-22,0.611,0.611,-0.011000000000000001,开放申购,开放赎回,
2022-12-21,0.6178,0.6178,-0.0176,开放申购,开放赎回,
2022-12-20,0.6289,0.6289,-0.0073,开放申购,开放赎回,
2022-12-19,0.6335,0.6335,-0.0158,开放申购,开放赎回,
2022-12-16,0.6437,0.6437,-0.0229,开放申购,开放赎回,
2022-12-15,0.6588,0.6588,0.013999999999999999,开放申购,开放赎回,
2022-12-14,0.6497,0.6497,-0.0144,开放申购,开放赎回,
2022-12-13,0.6592,0.6592,-0.0202,开放申购,开放赎回,
2022-12-12,0.6728,0.6728,0.011699999999999999,开放申购,开放赎回,
2022-12-09,0.665,0.665,0.0077,开放申购,开放赎回,
2022-12-08,0.6599,0.6599,-0.0068000000000000005,开放申购,开放赎回,
2022-12-07,0.6644,0.6644,-0.0079,开放申购,开放赎回,
2022-12-06,0.6697,0.6697,0.0195,开放申购,开放赎回,
2022-12-05,0.6569,0.6569,-0.010700000000000001,开放申购,开放赎回,
2022-12-02,0.664,0.664,0.003,开放申购,开放赎回,
2022-12-01,0.662,0.662,0.0105,开放申购,开放赎回,
2022-11-30,0.6551,0.6551,0.0113,开放申购,开放赎回,
2022-11-29,0.6478,0.6478,-0.0108,开放申购,开放赎回,
2022-11-28,0.6549,0.6549,-0.0037,开放申购,开放赎回,
2022-11-25,0.6573,0.6573,-0.015,开放申购,开放赎回,
2022-11-24,0.6673,0.6673,-0.0004,开放申购,开放赎回,
2022-11-23,0.6676,0.6676,0.0044,开放申购,开放赎回,
2022-11-22,0.6647,0.6647,-0.0126,开放申购,开放赎回,
2022-11-21,0.6732,0.6732,0.0045000000000000005,开放申购,开放赎回,
2022-11-18,0.6702,0.6702,-0.0197,开放申购,开放赎回,
2022-11-17,0.6837,0.6837,0.0108,开放申购,开放赎回,
2022-11-16,0.6764,0.6764,-0.0167,开放申购,开放赎回,
2022-11-15,0.6879,0.6879,0.034,开放申购,开放赎回,
2022-11-14,0.6653,0.6653,-0.0209,开放申购,开放赎回,
2022-11-11,0.6795,0.6795,0.0125,开放申购,开放赎回,
2022-11-10,0.6711,0.6711,-0.031,开放申购,开放赎回,
2022-11-09,0.6926,0.6926,-0.015600000000000001,开放申购,开放赎回,
2022-11-08,0.7036,0.7036,-0.0054,开放申购,开放赎回,
2022-11-07,0.7074,0.7074,-0.0126,开放申购,开放赎回,
2022-11-04,0.7164,0.7164,0.0215,开放申购,开放赎回,
2022-11-03,0.7013,0.7013,0.017,开放申购,开放赎回,
2022-11-02,0.6896,0.6896,0.0173,开放申购,开放赎回,
2022-11-01,0.6779,0.6779,0.013500000000000002,开放申购,开放赎回,
2022-10-31,0.6689,0.6689,-0.0001,开放申购,开放赎回,
2022-10-28,0.669,0.669,-0.022400000000000003,开放申购,开放赎回,
2022-10-27,0.6843,0.6843,-0.0184,开放申购,开放赎回,
2022-10-26,0.6971,0.6971,0.0006,开放申购,开放赎回,
2022-10-25,0.6967,0.6967,0.010700000000000001,开放申购,开放赎回,
2022-10-24,0.6893,0.6893,0.0085,开放申购,开放赎回,
2022-10-21,0.6835,0.6835,-0.0006,开放申购,开放赎回,
2022-10-20,0.6839,0.6839,0.0028000000000000004,开放申购,开放赎回,
2022-10-19,0.682,0.682,-0.009000000000000001,开放申购,开放赎回,
2022-10-18,0.6882,0.6882,0.0029,开放申购,开放赎回,
2022-10-17,0.6862,0.6862,0.008199999999999999,开放申购,开放赎回,
2022-10-14,0.6806,0.6806,0.0181,开放申购,开放赎回,
2022-10-13,0.6685,0.6685,0.0048,开放申购,开放赎回,
2022-10-12,0.6653,0.6653,0.039900000000000005,开放申购,开放赎回,
2022-10-11,0.6398,0.6398,-0.004699999999999999,开放申购,开放赎回,
2022-10-10,0.6428,0.6428,-0.0519,开放申购,开放赎回,
2022-09-30,0.678,0.678,-0.0373,开放申购,开放赎回,
2022-09-29,0.7043,0.7043,0.0087,开放申购,开放赎回,
2022-09-28,0.6982,0.6982,-0.031400000000000004,开放申购,开放赎回,
2022-09-27,0.7208,0.7208,0.0115,开放申购,开放赎回,
2022-09-26,0.7126,0.7126,0.015,开放申购,开放赎回,
2022-09-23,0.7021,0.7021,-0.0167,开放申购,开放赎回,
2022-09-22,0.714,0.714,0.0085,开放申购,开放赎回,
2022-09-21,0.708,0.708,-0.0176,开放申购,开放赎回,
2022-09-20,0.7207,0.7207,0.0126,开放申购,开放赎回,
2022-09-19,0.7117,0.7117,-0.0085,开放申购,开放赎回,
2022-09-16,0.7178,0.7178,-0.0029,开放申购,开放赎回,
2022-09-15,0.7199,0.7199,-0.047400000000000005,开放申购,开放赎回,
2022-09-14,0.7557,0.7557,-0.0043,开放申购,开放赎回,
2022-09-13,0.759,0.759,0.0022,开放申购,开放赎回,
2022-09-09,0.7573,0.7573,-0.008,开放申购,开放赎回,
2022-09-08,0.7634,0.7634,-0.004,开放申购,开放赎回,
2022-09-07,0.7665,0.7665,0.0275,开放申购,开放赎回,
2022-09-06,0.746,0.746,0.0268,开放申购,开放赎回,
2022-09-05,0.7265,0.7265,0.0051,开放申购,开放赎回,
2022-09-02,0.7228,0.7228,0.0091,开放申购,开放赎回,
2022-09-01,0.7163,0.7163,-0.009300000000000001,开放申购,开放赎回,
2022-08-31,0.723,0.723,-0.037200000000000004,开放申购,开放赎回,
2022-08-30,0.7509,0.7509,-0.0077,开放申购,开放赎回,
2022-08-29,0.7567,0.7567,0.0171,开放申购,开放赎回,
2022-08-26,0.744,0.744,-0.0083,开放申购,开放赎回,
2022-08-25,0.7502,0.7502,-0.0146,开放申购,开放赎回,
2022-08-24,0.7613,0.7613,-0.045899999999999996,开放申购,开放赎回,
2022-08-23,0.7979,0.7979,0.0018,开放申购,开放赎回,
2022-08-22,0.7965,0.7965,0.0073,开放申购,开放赎回,
2022-08-19,0.7907,0.7907,-0.0331,开放申购,开放赎回,
2022-08-18,0.8178,0.8178,0.0187,开放申购,开放赎回,
2022-08-17,0.8028,0.8028,0.0063,开放申购,开放赎回,
2022-08-16,0.7978,0.7978,0.0106,开放申购,开放赎回,
2022-08-15,0.7894,0.7894,0.012199999999999999,开放申购,开放赎回,
2022-08-12,0.7799,0.7799,-0.0227,开放申购,开放赎回,
2022-08-11,0.798,0.798,0.0048,开放申购,开放赎回,
2022-08-10,0.7942,0.7942,-0.002,开放申购,开放赎回,
2022-08-09,0.7958,0.7958,0.0098,开放申购,开放赎回,
2022-08-08,0.7881,0.7881,0.0088,开放申购,开放赎回,
2022-08-05,0.7812,0.7812,0.026000000000000002,开放申购,开放赎回,
2022-08-04,0.7614,0.7614,-0.0059,开放申购,开放赎回,
2022-08-03,0.7659,0.7659,-0.005699999999999999,开放申购,开放赎回,
2022-08-02,0.7703,0.7703,-0.0121,开放申购,开放赎回,
2022-08-01,0.7797,0.7797,0.0148,开放申购,开放赎回,
2022-07-29,0.7683,0.7683,0.003,开放申购,开放赎回,
