date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-19,0.9501,0.9501,-0.0034999999999999996,开放申购,开放赎回,
2025-05-16,0.9534,0.9534,0.0016,开放申购,开放赎回,
2025-05-15,0.9519,0.9519,-0.013999999999999999,开放申购,开放赎回,
2025-05-14,0.9654,0.9654,0.0002,开放申购,开放赎回,
2025-05-13,0.9652,0.9652,-0.0051,开放申购,开放赎回,
2025-05-12,0.9701,0.9701,0.015600000000000001,开放申购,开放赎回,
2025-05-09,0.9552,0.9552,-0.0155,开放申购,开放赎回,
2025-05-08,0.9702,0.9702,0.0073,开放申购,开放赎回,
2025-05-07,0.9632,0.9632,-0.0007000000000000001,开放申购,开放赎回,
2025-05-06,0.9639,0.9639,0.0144,开放申购,开放赎回,
2025-04-30,0.9502,0.9502,0.012,开放申购,开放赎回,
2025-04-29,0.9389,0.9389,0.005,开放申购,开放赎回,
2025-04-28,0.9342,0.9342,-0.0039000000000000003,开放申购,开放赎回,
2025-04-25,0.9379,0.9379,0.0070999999999999995,开放申购,开放赎回,
2025-04-24,0.9313,0.9313,-0.009300000000000001,开放申购,开放赎回,
2025-04-23,0.94,0.94,0.0102,开放申购,开放赎回,
2025-04-22,0.9305,0.9305,-0.0052,开放申购,开放赎回,
2025-04-21,0.9354,0.9354,0.0149,开放申购,开放赎回,
2025-04-18,0.9217,0.9217,0.0018,开放申购,开放赎回,
2025-04-17,0.92,0.92,0.0032,开放申购,开放赎回,
2025-04-16,0.9171,0.9171,-0.010700000000000001,开放申购,开放赎回,
2025-04-15,0.927,0.927,0.0022,开放申购,开放赎回,
2025-04-14,0.925,0.925,0.0053,开放申购,开放赎回,
2025-04-11,0.9201,0.9201,0.0262,开放申购,开放赎回,
2025-04-10,0.8966,0.8966,0.0218,开放申购,开放赎回,
2025-04-09,0.8775,0.8775,0.0175,开放申购,开放赎回,
2025-04-08,0.8624,0.8624,0.0038,开放申购,开放赎回,
2025-04-07,0.8591,0.8591,-0.0955,开放申购,开放赎回,
2025-04-03,0.9498,0.9498,-0.0199,开放申购,开放赎回,
2025-04-02,0.9691,0.9691,-0.0004,开放申购,开放赎回,
2025-04-01,0.9695,0.9695,0.0,开放申购,开放赎回,
2025-03-31,0.9695,0.9695,-0.0021,开放申购,开放赎回,
2025-03-28,0.9715,0.9715,-0.0086,开放申购,开放赎回,
2025-03-27,0.9799,0.9799,0.0013,开放申购,开放赎回,
2025-03-26,0.9786,0.9786,0.0025,开放申购,开放赎回,
2025-03-25,0.9762,0.9762,-0.0031,开放申购,开放赎回,
2025-03-24,0.9792,0.9792,-0.0052,开放申购,开放赎回,
2025-03-21,0.9843,0.9843,-0.015600000000000001,开放申购,开放赎回,
2025-03-20,0.9999,0.9999,-0.0044,开放申购,开放赎回,
2025-03-19,1.0043,1.0043,-0.0069,开放申购,开放赎回,
2025-03-18,1.0113,1.0113,0.010700000000000001,开放申购,开放赎回,
2025-03-17,1.0006,1.0006,-0.0018,开放申购,开放赎回,
2025-03-14,1.0024,1.0024,0.0181,开放申购,开放赎回,
2025-03-13,0.9846,0.9846,-0.0134,开放申购,开放赎回,
2025-03-12,0.998,0.998,-0.001,开放申购,开放赎回,
2025-03-11,0.999,0.999,-0.0015,开放申购,开放赎回,
2025-03-10,1.0005,1.0005,0.0011,开放申购,开放赎回,
2025-03-07,0.9994,0.9994,-0.0085,开放申购,开放赎回,
2025-03-06,1.008,1.008,0.0177,开放申购,开放赎回,
2025-03-05,0.9905,0.9905,0.0055000000000000005,开放申购,开放赎回,
2025-03-04,0.9851,0.9851,0.0108,开放申购,开放赎回,
2025-03-03,0.9746,0.9746,0.0043,开放申购,开放赎回,
2025-02-28,0.9704,0.9704,-0.035699999999999996,开放申购,开放赎回,
2025-02-27,1.0063,1.0063,-0.0049,开放申购,开放赎回,
2025-02-26,1.0113,1.0113,0.0175,开放申购,开放赎回,
2025-02-25,0.9939,0.9939,0.0022,开放申购,开放赎回,
2025-02-24,0.9917,0.9917,0.0021,开放申购,开放赎回,
2025-02-21,0.9896,0.9896,0.0233,开放申购,开放赎回,
2025-02-20,0.9671,0.9671,0.0016,开放申购,开放赎回,
2025-02-19,0.9656,0.9656,0.0217,开放申购,开放赎回,
2025-02-18,0.9451,0.9451,-0.0239,开放申购,开放赎回,
2025-02-17,0.9682,0.9682,0.0060999999999999995,开放申购,开放赎回,
2025-02-14,0.9623,0.9623,0.0054,开放申购,开放赎回,
2025-02-13,0.9571,0.9571,-0.0169,开放申购,开放赎回,
2025-02-12,0.9736,0.9736,0.0161,开放申购,开放赎回,
2025-02-11,0.9582,0.9582,-0.012,开放申购,开放赎回,
2025-02-10,0.9698,0.9698,-0.003,开放申购,开放赎回,
2025-02-07,0.9727,0.9727,0.0294,开放申购,开放赎回,
2025-02-06,0.9449,0.9449,0.031,开放申购,开放赎回,
2025-02-05,0.9165,0.9165,0.0115,开放申购,开放赎回,
2025-01-27,0.9061,0.9061,-0.0149,开放申购,开放赎回,
2025-01-24,0.9198,0.9198,0.015,开放申购,开放赎回,
2025-01-23,0.9062,0.9062,-0.0139,开放申购,开放赎回,
2025-01-22,0.919,0.919,0.0011,开放申购,开放赎回,
2025-01-21,0.918,0.918,0.0115,开放申购,开放赎回,
2025-01-20,0.9076,0.9076,-0.0025,开放申购,开放赎回,
2025-01-17,0.9099,0.9099,0.023,开放申购,开放赎回,
2025-01-16,0.8894,0.8894,-0.0022,开放申购,开放赎回,
2025-01-15,0.8914,0.8914,0.0091,开放申购,开放赎回,
2025-01-14,0.8834,0.8834,0.0454,开放申购,开放赎回,
2025-01-13,0.845,0.845,-0.004,开放申购,开放赎回,
2025-01-10,0.8484,0.8484,-0.011000000000000001,开放申购,开放赎回,
2025-01-09,0.8578,0.8578,0.0086,开放申购,开放赎回,
2025-01-08,0.8505,0.8505,0.0040999999999999995,开放申购,开放赎回,
2025-01-07,0.847,0.847,0.0144,开放申购,开放赎回,
2025-01-06,0.835,0.835,0.0013,开放申购,开放赎回,
2025-01-03,0.8339,0.8339,-0.0069,开放申购,开放赎回,
2025-01-02,0.8397,0.8397,-0.032799999999999996,开放申购,开放赎回,
2024-12-31,0.8682,0.8682,-0.0308,开放申购,开放赎回,
2024-12-30,0.8958,0.8958,-0.0021,开放申购,开放赎回,
2024-12-27,0.8977,0.8977,-0.009300000000000001,开放申购,开放赎回,
2024-12-26,0.9061,0.9061,0.005699999999999999,开放申购,开放赎回,
2024-12-25,0.901,0.901,-0.0058,开放申购,开放赎回,
2024-12-24,0.9063,0.9063,0.013000000000000001,开放申购,开放赎回,
2024-12-23,0.8947,0.8947,-0.0174,开放申购,开放赎回,
2024-12-20,0.9105,0.9105,0.0063,开放申购,开放赎回,
2024-12-19,0.9048,0.9048,0.0038,开放申购,开放赎回,
2024-12-18,0.9014,0.9014,0.0182,开放申购,开放赎回,
2024-12-17,0.8853,0.8853,-0.0095,开放申购,开放赎回,
2024-12-16,0.8938,0.8938,-0.0183,开放申购,开放赎回,
2024-12-13,0.9105,0.9105,-0.008100000000000001,开放申购,开放赎回,
2024-12-12,0.9179,0.9179,0.0049,开放申购,开放赎回,
2024-12-11,0.9134,0.9134,0.004699999999999999,开放申购,开放赎回,
2024-12-10,0.9091,0.9091,-0.0040999999999999995,开放申购,开放赎回,
2024-12-09,0.9128,0.9128,0.0007000000000000001,开放申购,开放赎回,
2024-12-06,0.9122,0.9122,0.0152,开放申购,开放赎回,
2024-12-05,0.8985,0.8985,-0.005600000000000001,开放申购,开放赎回,
2024-12-04,0.9036,0.9036,-0.011899999999999999,开放申购,开放赎回,
2024-12-03,0.9145,0.9145,-0.0096,开放申购,开放赎回,
2024-12-02,0.9234,0.9234,0.0044,开放申购,开放赎回,
2024-11-29,0.9194,0.9194,0.0151,开放申购,开放赎回,
2024-11-28,0.9057,0.9057,-0.0123,开放申购,开放赎回,
2024-11-27,0.917,0.917,0.032799999999999996,开放申购,开放赎回,
2024-11-26,0.8879,0.8879,-0.0063,开放申购,开放赎回,
2024-11-25,0.8935,0.8935,0.0009,开放申购,开放赎回,
2024-11-22,0.8927,0.8927,-0.0347,开放申购,开放赎回,
2024-11-21,0.9248,0.9248,0.006999999999999999,开放申购,开放赎回,
2024-11-20,0.9184,0.9184,0.0070999999999999995,开放申购,开放赎回,
2024-11-19,0.9119,0.9119,0.0297,开放申购,开放赎回,
2024-11-18,0.8856,0.8856,-0.0144,开放申购,开放赎回,
2024-11-15,0.8985,0.8985,-0.0256,开放申购,开放赎回,
2024-11-14,0.9221,0.9221,-0.029500000000000002,开放申购,开放赎回,
2024-11-13,0.9501,0.9501,-0.0092,开放申购,开放赎回,
2024-11-12,0.9589,0.9589,-0.0231,开放申购,开放赎回,
2024-11-11,0.9816,0.9816,0.0358,开放申购,开放赎回,
2024-11-08,0.9477,0.9477,0.0075,开放申购,开放赎回,
2024-11-07,0.9406,0.9406,0.0105,开放申购,开放赎回,
2024-11-06,0.9308,0.9308,-0.009300000000000001,开放申购,开放赎回,
2024-11-05,0.9395,0.9395,0.032400000000000005,开放申购,开放赎回,
2024-11-04,0.91,0.91,0.0189,开放申购,开放赎回,
2024-11-01,0.8931,0.8931,-0.0217,开放申购,开放赎回,
2024-10-31,0.9129,0.9129,0.0063,开放申购,开放赎回,
2024-10-30,0.9072,0.9072,-0.0037,开放申购,开放赎回,
2024-10-29,0.9106,0.9106,-0.01,开放申购,开放赎回,
2024-10-28,0.9198,0.9198,-0.005699999999999999,开放申购,开放赎回,
2024-10-25,0.9251,0.9251,0.0195,开放申购,开放赎回,
2024-10-24,0.9074,0.9074,-0.0044,开放申购,开放赎回,
2024-10-23,0.9114,0.9114,-0.0011,开放申购,开放赎回,
2024-10-22,0.9124,0.9124,-0.011200000000000002,开放申购,开放赎回,
2024-10-21,0.9227,0.9227,0.0058,开放申购,开放赎回,
2024-10-18,0.9174,0.9174,0.0695,开放申购,开放赎回,
2024-10-17,0.8578,0.8578,0.0036,开放申购,开放赎回,
2024-10-16,0.8547,0.8547,-0.0174,开放申购,开放赎回,
2024-10-15,0.8698,0.8698,-0.0232,开放申购,开放赎回,
2024-10-14,0.8905,0.8905,0.0258,开放申购,开放赎回,
2024-10-11,0.8681,0.8681,-0.0433,开放申购,开放赎回,
2024-10-10,0.9074,0.9074,-0.0311,开放申购,开放赎回,
2024-10-09,0.9365,0.9365,-0.0467,开放申购,开放赎回,
2024-10-08,0.9824,0.9824,0.1124,开放申购,开放赎回,
2024-09-30,0.8831,0.8831,0.11939999999999999,开放申购,开放赎回,
2024-09-27,0.7889,0.7889,0.0645,开放申购,开放赎回,
2024-09-26,0.7411,0.7411,0.043899999999999995,开放申购,开放赎回,
2024-09-25,0.7099,0.7099,0.0004,开放申购,开放赎回,
2024-09-24,0.7096,0.7096,0.0388,开放申购,开放赎回,
2024-09-23,0.6831,0.6831,-0.01,开放申购,开放赎回,
2024-09-20,0.69,0.69,-0.001,开放申购,开放赎回,
2024-09-19,0.6907,0.6907,-0.0034999999999999996,开放申购,开放赎回,
2024-09-18,0.6931,0.6931,0.0083,开放申购,开放赎回,
2024-09-13,0.6874,0.6874,-0.0066,开放申购,开放赎回,
2024-09-12,0.692,0.692,-0.0052,开放申购,开放赎回,
2024-09-11,0.6956,0.6956,0.0055000000000000005,开放申购,开放赎回,
2024-09-10,0.6918,0.6918,0.0028000000000000004,开放申购,开放赎回,
2024-09-09,0.6899,0.6899,0.0013,开放申购,开放赎回,
2024-09-06,0.689,0.689,-0.021,开放申购,开放赎回,
2024-09-05,0.7038,0.7038,0.005,开放申购,开放赎回,
2024-09-04,0.7003,0.7003,-0.0013,开放申购,开放赎回,
2024-09-03,0.7012,0.7012,0.0049,开放申购,开放赎回,
2024-09-02,0.6978,0.6978,-0.0241,开放申购,开放赎回,
2024-08-30,0.715,0.715,0.0298,开放申购,开放赎回,
2024-08-29,0.6943,0.6943,0.02,开放申购,开放赎回,
2024-08-28,0.6807,0.6807,0.0009,开放申购,开放赎回,
2024-08-27,0.6801,0.6801,-0.0066,开放申购,开放赎回,
2024-08-26,0.6846,0.6846,0.0040999999999999995,开放申购,开放赎回,
2024-08-23,0.6818,0.6818,-0.0034999999999999996,开放申购,开放赎回,
2024-08-22,0.6842,0.6842,-0.009000000000000001,开放申购,开放赎回,
2024-08-21,0.6904,0.6904,-0.006999999999999999,开放申购,开放赎回,
2024-08-20,0.6953,0.6953,-0.0159,开放申购,开放赎回,
2024-08-19,0.7065,0.7065,-0.0027,开放申购,开放赎回,
2024-08-16,0.7084,0.7084,-0.0032,开放申购,开放赎回,
2024-08-15,0.7107,0.7107,-0.0024,开放申购,开放赎回,
2024-08-14,0.7124,0.7124,-0.0168,开放申购,开放赎回,
2024-08-13,0.7246,0.7246,0.0024,开放申购,开放赎回,
2024-08-12,0.7229,0.7229,-0.0003,开放申购,开放赎回,
2024-08-09,0.7231,0.7231,-0.0033,开放申购,开放赎回,
2024-08-08,0.7255,0.7255,0.0026,开放申购,开放赎回,
2024-08-07,0.7236,0.7236,-0.0040999999999999995,开放申购,开放赎回,
2024-08-06,0.7266,0.7266,0.011699999999999999,开放申购,开放赎回,
2024-08-05,0.7182,0.7182,-0.0395,开放申购,开放赎回,
2024-08-02,0.7477,0.7477,-0.0278,开放申购,开放赎回,
2024-08-01,0.7691,0.7691,-0.0014000000000000002,开放申购,开放赎回,
2024-07-31,0.7702,0.7702,0.0387,开放申购,开放赎回,
2024-07-30,0.7415,0.7415,0.0031,开放申购,开放赎回,
2024-07-29,0.7392,0.7392,-0.0141,开放申购,开放赎回,
2024-07-26,0.7498,0.7498,0.017,开放申购,开放赎回,
2024-07-25,0.7373,0.7373,-0.0074,开放申购,开放赎回,
2024-07-24,0.7428,0.7428,-0.0225,开放申购,开放赎回,
2024-07-23,0.7599,0.7599,-0.0381,开放申购,开放赎回,
2024-07-22,0.79,0.79,-0.0008,开放申购,开放赎回,
2024-07-19,0.7906,0.7906,0.013999999999999999,开放申购,开放赎回,
2024-07-18,0.7797,0.7797,-0.0045000000000000005,开放申购,开放赎回,
2024-07-17,0.7832,0.7832,-0.0079,开放申购,开放赎回,
2024-07-16,0.7894,0.7894,0.0137,开放申购,开放赎回,
2024-07-15,0.7787,0.7787,-0.0015,开放申购,开放赎回,
2024-07-12,0.7799,0.7799,0.0075,开放申购,开放赎回,
2024-07-11,0.7741,0.7741,0.0229,开放申购,开放赎回,
2024-07-10,0.7568,0.7568,-0.0042,开放申购,开放赎回,
2024-07-09,0.76,0.76,0.0297,开放申购,开放赎回,
2024-07-08,0.7381,0.7381,-0.005699999999999999,开放申购,开放赎回,
2024-07-05,0.7423,0.7423,0.0031,开放申购,开放赎回,
2024-07-04,0.74,0.74,-0.0125,开放申购,开放赎回,
2024-07-03,0.7494,0.7494,0.0007000000000000001,开放申购,开放赎回,
2024-07-02,0.7489,0.7489,-0.019,开放申购,开放赎回,
2024-07-01,0.7634,0.7634,-0.012,开放申购,开放赎回,
2024-06-30,0.7727,0.7727,-0.0001,开放申购,开放赎回,
2024-06-28,0.7728,0.7728,-0.0013,开放申购,开放赎回,
2024-06-27,0.7738,0.7738,0.0017000000000000001,开放申购,开放赎回,
2024-06-26,0.7725,0.7725,0.0203,开放申购,开放赎回,
2024-06-25,0.7571,0.7571,-0.022000000000000002,开放申购,开放赎回,
2024-06-24,0.7741,0.7741,-0.011699999999999999,开放申购,开放赎回,
2024-06-21,0.7833,0.7833,-0.0008,开放申购,开放赎回,
2024-06-20,0.7839,0.7839,0.0031,开放申购,开放赎回,
2024-06-19,0.7815,0.7815,-0.006,开放申购,开放赎回,
2024-06-18,0.7862,0.7862,-0.004699999999999999,开放申购,开放赎回,
2024-06-17,0.7899,0.7899,0.0196,开放申购,开放赎回,
2024-06-14,0.7747,0.7747,0.0036,开放申购,开放赎回,
2024-06-13,0.7719,0.7719,0.0137,开放申购,开放赎回,
2024-06-12,0.7615,0.7615,0.0018,开放申购,开放赎回,
2024-06-11,0.7601,0.7601,0.0194,开放申购,开放赎回,
2024-06-07,0.7456,0.7456,-0.009300000000000001,开放申购,开放赎回,
2024-06-06,0.7526,0.7526,-0.0131,开放申购,开放赎回,
2024-06-05,0.7626,0.7626,0.0011,开放申购,开放赎回,
2024-06-04,0.7618,0.7618,0.0011,开放申购,开放赎回,
2024-06-03,0.761,0.761,0.0101,开放申购,开放赎回,
2024-05-31,0.7534,0.7534,0.0191,开放申购,开放赎回,
2024-05-30,0.7393,0.7393,0.018600000000000002,开放申购,开放赎回,
2024-05-29,0.7258,0.7258,-0.013999999999999999,开放申购,开放赎回,
2024-05-28,0.7361,0.7361,-0.0060999999999999995,开放申购,开放赎回,
2024-05-27,0.7406,0.7406,0.017,开放申购,开放赎回,
2024-05-24,0.7282,0.7282,-0.0366,开放申购,开放赎回,
2024-05-23,0.7559,0.7559,-0.0134,开放申购,开放赎回,
2024-05-22,0.7662,0.7662,-0.0055000000000000005,开放申购,开放赎回,
2024-05-21,0.7704,0.7704,-0.0102,开放申购,开放赎回,
2024-05-20,0.7783,0.7783,0.0059,开放申购,开放赎回,
2024-05-17,0.7737,0.7737,0.0029,开放申购,开放赎回,
2024-05-16,0.7715,0.7715,-0.0009,开放申购,开放赎回,
2024-05-15,0.7722,0.7722,-0.0108,开放申购,开放赎回,
2024-05-14,0.7806,0.7806,-0.0014000000000000002,开放申购,开放赎回,
2024-05-13,0.7817,0.7817,0.0008,开放申购,开放赎回,
2024-05-10,0.7811,0.7811,-0.0064,开放申购,开放赎回,
2024-05-09,0.7861,0.7861,0.0177,开放申购,开放赎回,
2024-05-08,0.7724,0.7724,-0.0159,开放申购,开放赎回,
2024-05-07,0.7849,0.7849,-0.005699999999999999,开放申购,开放赎回,
2024-05-06,0.7894,0.7894,0.0178,开放申购,开放赎回,
2024-04-30,0.7756,0.7756,-0.006999999999999999,开放申购,开放赎回,
2024-04-29,0.7811,0.7811,0.0438,开放申购,开放赎回,
2024-04-26,0.7483,0.7483,0.0258,开放申购,开放赎回,
2024-04-25,0.7295,0.7295,-0.0004,开放申购,开放赎回,
2024-04-24,0.7298,0.7298,0.022400000000000003,开放申购,开放赎回,
2024-04-23,0.7138,0.7138,0.0059,开放申购,开放赎回,
2024-04-22,0.7096,0.7096,0.011399999999999999,开放申购,开放赎回,
2024-04-19,0.7016,0.7016,-0.0207,开放申购,开放赎回,
2024-04-18,0.7164,0.7164,-0.0042,开放申购,开放赎回,
2024-04-17,0.7194,0.7194,0.0308,开放申购,开放赎回,
2024-04-16,0.6979,0.6979,-0.0323,开放申购,开放赎回,
2024-04-15,0.7212,0.7212,0.0115,开放申购,开放赎回,
2024-04-12,0.713,0.713,0.0068000000000000005,开放申购,开放赎回,
2024-04-11,0.7082,0.7082,0.0004,开放申购,开放赎回,
2024-04-10,0.7079,0.7079,-0.0195,开放申购,开放赎回,
2024-04-09,0.722,0.722,0.0209,开放申购,开放赎回,
2024-04-08,0.7072,0.7072,-0.0288,开放申购,开放赎回,
2024-04-03,0.7282,0.7282,-0.0118,开放申购,开放赎回,
2024-04-02,0.7369,0.7369,-0.0070999999999999995,开放申购,开放赎回,
2024-04-01,0.7422,0.7422,0.0108,开放申购,开放赎回,
2024-03-29,0.7343,0.7343,0.0042,开放申购,开放赎回,
2024-03-28,0.7312,0.7312,0.0108,开放申购,开放赎回,
2024-03-27,0.7234,0.7234,-0.0278,开放申购,开放赎回,
2024-03-26,0.7441,0.7441,-0.0075,开放申购,开放赎回,
2024-03-25,0.7497,0.7497,-0.0173,开放申购,开放赎回,
2024-03-22,0.7629,0.7629,-0.013999999999999999,开放申购,开放赎回,
2024-03-21,0.7737,0.7737,-0.008199999999999999,开放申购,开放赎回,
2024-03-20,0.7801,0.7801,-0.0006,开放申购,开放赎回,
2024-03-19,0.7806,0.7806,-0.0043,开放申购,开放赎回,
2024-03-18,0.784,0.784,0.0149,开放申购,开放赎回,
2024-03-15,0.7725,0.7725,0.0051,开放申购,开放赎回,
2024-03-14,0.7686,0.7686,-0.0141,开放申购,开放赎回,
2024-03-13,0.7796,0.7796,0.005699999999999999,开放申购,开放赎回,
