date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8737,0.8737,-0.0075,开放申购,开放赎回,
2024-04-18,0.8803,0.8803,0.0039000000000000003,开放申购,开放赎回,
2024-04-17,0.8769,0.8769,0.0091,开放申购,开放赎回,
2024-04-16,0.869,0.869,-0.0132,开放申购,开放赎回,
2024-04-15,0.8806,0.8806,0.0091,开放申购,开放赎回,
2024-04-12,0.8727,0.8727,-0.0116,开放申购,开放赎回,
2024-04-11,0.8829,0.8829,-0.0012,开放申购,开放赎回,
2024-04-10,0.884,0.884,0.0008,开放申购,开放赎回,
2024-04-09,0.8833,0.8833,0.0022,开放申购,开放赎回,
2024-04-08,0.8814,0.8814,-0.0059,开放申购,开放赎回,
2024-04-03,0.8866,0.8866,-0.0060999999999999995,开放申购,开放赎回,
2024-04-02,0.892,0.892,0.0055000000000000005,开放申购,开放赎回,
2024-04-01,0.8871,0.8871,0.009300000000000001,暂停申购,暂停赎回,
2024-03-29,0.8789,0.8789,0.0029,暂停申购,暂停赎回,
2024-03-28,0.8764,0.8764,0.0053,开放申购,开放赎回,
2024-03-27,0.8718,0.8718,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,0.8815,0.8815,0.0067,开放申购,开放赎回,
2024-03-25,0.8756,0.8756,-0.0045000000000000005,开放申购,开放赎回,
2024-03-22,0.8796,0.8796,-0.0127,开放申购,开放赎回,
2024-03-21,0.8909,0.8909,0.0051,开放申购,开放赎回,
2024-03-20,0.8864,0.8864,0.0015,开放申购,开放赎回,
2024-03-19,0.8851,0.8851,-0.0084,开放申购,开放赎回,
2024-03-18,0.8926,0.8926,0.006500000000000001,开放申购,开放赎回,
2024-03-15,0.8868,0.8868,-0.0033,开放申购,开放赎回,
2024-03-14,0.8897,0.8897,-0.0040999999999999995,开放申购,开放赎回,
2024-03-13,0.8934,0.8934,-0.0037,开放申购,开放赎回,
2024-03-12,0.8967,0.8967,0.011399999999999999,开放申购,开放赎回,
2024-03-11,0.8866,0.8866,0.012199999999999999,开放申购,开放赎回,
2024-03-08,0.8759,0.8759,0.0052,开放申购,开放赎回,
2024-03-07,0.8714,0.8714,-0.0068000000000000005,开放申购,开放赎回,
2024-03-06,0.8774,0.8774,0.0034000000000000002,开放申购,开放赎回,
2024-03-05,0.8744,0.8744,-0.0049,开放申购,开放赎回,
2024-03-04,0.8787,0.8787,0.0006,开放申购,开放赎回,
2024-03-01,0.8782,0.8782,0.0048,开放申购,开放赎回,
2024-02-29,0.874,0.874,0.0116,开放申购,开放赎回,
2024-02-28,0.864,0.864,-0.013000000000000001,开放申购,开放赎回,
2024-02-27,0.8754,0.8754,0.0095,开放申购,开放赎回,
2024-02-26,0.8672,0.8672,-0.0074,开放申购,开放赎回,
2024-02-23,0.8737,0.8737,0.0005,开放申购,开放赎回,
2024-02-22,0.8733,0.8733,0.0091,开放申购,开放赎回,
2024-02-21,0.8654,0.8654,0.0124,开放申购,开放赎回,
2024-02-20,0.8548,0.8548,0.0034000000000000002,开放申购,开放赎回,
2024-02-19,0.8519,0.8519,0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.8429,0.8429,0.0007000000000000001,开放申购,开放赎回,
2024-02-07,0.8423,0.8423,0.0069,开放申购,开放赎回,
2024-02-06,0.8365,0.8365,0.0334,开放申购,开放赎回,
2024-02-05,0.8095,0.8095,0.0019,开放申购,开放赎回,
2024-02-02,0.808,0.808,-0.0074,开放申购,开放赎回,
2024-02-01,0.814,0.814,0.0015,开放申购,开放赎回,
2024-01-31,0.8128,0.8128,-0.0106,开放申购,开放赎回,
2024-01-30,0.8215,0.8215,-0.0184,开放申购,开放赎回,
2024-01-29,0.8369,0.8369,-0.0034999999999999996,开放申购,开放赎回,
2024-01-26,0.8398,0.8398,-0.0070999999999999995,开放申购,开放赎回,
2024-01-25,0.8458,0.8458,0.0178,开放申购,开放赎回,
2024-01-24,0.831,0.831,0.0183,开放申购,开放赎回,
2024-01-23,0.8161,0.8161,0.011699999999999999,开放申购,开放赎回,
2024-01-22,0.8067,0.8067,-0.019299999999999998,开放申购,开放赎回,
2024-01-19,0.8226,0.8226,-0.0038,开放申购,开放赎回,
2024-01-18,0.8257,0.8257,0.0103,开放申购,开放赎回,
2024-01-17,0.8173,0.8173,-0.0248,开放申购,开放赎回,
2024-01-16,0.8381,0.8381,-0.0043,开放申购,开放赎回,
2024-01-15,0.8417,0.8417,-0.0012,开放申购,开放赎回,
2024-01-12,0.8427,0.8427,-0.0033,开放申购,开放赎回,
2024-01-11,0.8455,0.8455,0.0074,开放申购,开放赎回,
2024-01-10,0.8393,0.8393,-0.0044,开放申购,开放赎回,
2024-01-09,0.843,0.843,0.0005,开放申购,开放赎回,
2024-01-08,0.8426,0.8426,-0.013999999999999999,开放申购,开放赎回,
2024-01-05,0.8546,0.8546,-0.006,开放申购,开放赎回,
2024-01-04,0.8598,0.8598,-0.0054,开放申购,开放赎回,
2024-01-03,0.8645,0.8645,-0.0021,开放申购,开放赎回,
2024-01-02,0.8663,0.8663,-0.011699999999999999,开放申购,开放赎回,
2023-12-31,0.8766,0.8766,0.0,开放申购,开放赎回,
2023-12-29,0.8766,0.8766,0.0024,开放申购,开放赎回,
2023-12-28,0.8745,0.8745,0.0213,开放申购,开放赎回,
2023-12-27,0.8563,0.8563,0.008199999999999999,开放申购,开放赎回,
2023-12-26,0.8493,0.8493,-0.0038,暂停申购,暂停赎回,
2023-12-25,0.8525,0.8525,0.002,暂停申购,暂停赎回,
2023-12-22,0.8508,0.8508,-0.0079,开放申购,开放赎回,
2023-12-21,0.8576,0.8576,0.0052,开放申购,开放赎回,
2023-12-20,0.8532,0.8532,-0.0039000000000000003,开放申购,开放赎回,
2023-12-19,0.8565,0.8565,-0.0008,开放申购,开放赎回,
2023-12-18,0.8572,0.8572,-0.0063,开放申购,开放赎回,
2023-12-15,0.8626,0.8626,0.0049,开放申购,开放赎回,
2023-12-14,0.8584,0.8584,0.0009,开放申购,开放赎回,
2023-12-13,0.8576,0.8576,-0.0129,开放申购,开放赎回,
2023-12-12,0.8688,0.8688,0.0049,开放申购,开放赎回,
2023-12-11,0.8646,0.8646,0.0019,开放申购,开放赎回,
2023-12-08,0.863,0.863,-0.0001,开放申购,开放赎回,
2023-12-07,0.8631,0.8631,-0.0036,开放申购,开放赎回,
2023-12-06,0.8662,0.8662,0.0042,开放申购,开放赎回,
2023-12-05,0.8626,0.8626,-0.0166,开放申购,开放赎回,
2023-12-04,0.8772,0.8772,-0.0078000000000000005,开放申购,开放赎回,
2023-12-01,0.8841,0.8841,-0.0060999999999999995,开放申购,开放赎回,
2023-11-30,0.8895,0.8895,0.0021,开放申购,开放赎回,
2023-11-29,0.8876,0.8876,-0.0126,开放申购,开放赎回,
2023-11-28,0.8989,0.8989,-0.0023,开放申购,开放赎回,
2023-11-27,0.901,0.901,-0.0043,开放申购,开放赎回,
2023-11-24,0.9049,0.9049,-0.0111,开放申购,开放赎回,
2023-11-23,0.9151,0.9151,0.0066,开放申购,开放赎回,
2023-11-22,0.9091,0.9091,-0.006999999999999999,开放申购,开放赎回,
2023-11-21,0.9155,0.9155,-0.0022,开放申购,开放赎回,
2023-11-20,0.9175,0.9175,0.0079,开放申购,开放赎回,
2023-11-17,0.9103,0.9103,-0.005699999999999999,开放申购,开放赎回,
2023-11-16,0.9155,0.9155,-0.0098,开放申购,开放赎回,
2023-11-15,0.9246,0.9246,0.0176,开放申购,开放赎回,
2023-11-14,0.9086,0.9086,0.0004,开放申购,开放赎回,
2023-11-13,0.9082,0.9082,0.0039000000000000003,开放申购,开放赎回,
2023-11-10,0.9047,0.9047,-0.009399999999999999,开放申购,开放赎回,
2023-11-09,0.9133,0.9133,-0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.9139,0.9139,-0.0034000000000000002,开放申购,开放赎回,
2023-11-07,0.917,0.917,-0.0075,开放申购,开放赎回,
2023-11-06,0.9239,0.9239,0.0149,开放申购,开放赎回,
2023-11-03,0.9103,0.9103,0.0139,开放申购,开放赎回,
2023-11-02,0.8978,0.8978,-0.0006,开放申购,开放赎回,
2023-11-01,0.8983,0.8983,-0.0013,开放申购,开放赎回,
2023-10-31,0.8995,0.8995,-0.0072,开放申购,开放赎回,
2023-10-30,0.906,0.906,0.0038,开放申购,开放赎回,
2023-10-27,0.9026,0.9026,0.0148,开放申购,开放赎回,
2023-10-26,0.8894,0.8894,-0.0004,开放申购,开放赎回,
2023-10-25,0.8898,0.8898,0.004699999999999999,开放申购,开放赎回,
2023-10-24,0.8856,0.8856,-0.0014000000000000002,开放申购,开放赎回,
2023-10-23,0.8868,0.8868,-0.006500000000000001,暂停申购,暂停赎回,
2023-10-20,0.8926,0.8926,-0.0059,开放申购,开放赎回,
2023-10-19,0.8979,0.8979,-0.02,开放申购,开放赎回,
2023-10-18,0.9162,0.9162,-0.0062,开放申购,开放赎回,
2023-10-17,0.9219,0.9219,0.0042,开放申购,开放赎回,
2023-10-16,0.918,0.918,-0.0095,开放申购,开放赎回,
2023-10-13,0.9268,0.9268,-0.013300000000000001,开放申购,开放赎回,
2023-10-12,0.9393,0.9393,0.0116,开放申购,开放赎回,
2023-10-11,0.9285,0.9285,0.0067,开放申购,开放赎回,
2023-10-10,0.9223,0.9223,-0.0019,开放申购,开放赎回,
2023-10-09,0.9241,0.9241,0.0015,开放申购,开放赎回,
2023-09-28,0.9227,0.9227,-0.0060999999999999995,开放申购,开放赎回,
2023-09-27,0.9284,0.9284,0.0043,开放申购,开放赎回,
2023-09-26,0.9244,0.9244,-0.0088,开放申购,开放赎回,
2023-09-25,0.9326,0.9326,-0.0101,开放申购,开放赎回,
2023-09-22,0.9421,0.9421,0.0179,开放申购,开放赎回,
2023-09-21,0.9255,0.9255,-0.009899999999999999,开放申购,开放赎回,
2023-09-20,0.9348,0.9348,-0.0051,开放申购,开放赎回,
2023-09-19,0.9396,0.9396,0.0004,开放申购,开放赎回,
2023-09-18,0.9392,0.9392,-0.0017000000000000001,开放申购,开放赎回,
2023-09-15,0.9408,0.9408,-0.0013,开放申购,开放赎回,
2023-09-14,0.942,0.942,0.0002,开放申购,开放赎回,
2023-09-13,0.9418,0.9418,-0.0040999999999999995,开放申购,开放赎回,
2023-09-12,0.9457,0.9457,-0.0026,开放申购,开放赎回,
2023-09-11,0.9482,0.9482,0.0038,开放申购,开放赎回,
2023-09-08,0.9446,0.9446,-0.0013,暂停申购,暂停赎回,
2023-09-07,0.9458,0.9458,-0.012199999999999999,开放申购,开放赎回,
2023-09-06,0.9575,0.9575,-0.0008,开放申购,开放赎回,
2023-09-05,0.9583,0.9583,-0.010700000000000001,开放申购,开放赎回,
2023-09-04,0.9687,0.9687,0.0168,开放申购,开放赎回,
2023-09-01,0.9527,0.9527,0.0037,暂停申购,暂停赎回,
2023-08-31,0.9492,0.9492,-0.0049,开放申购,开放赎回,
2023-08-30,0.9539,0.9539,-0.0009,开放申购,开放赎回,
2023-08-29,0.9548,0.9548,0.0128,开放申购,开放赎回,
2023-08-28,0.9427,0.9427,0.0095,开放申购,开放赎回,
2023-08-25,0.9338,0.9338,-0.0067,开放申购,开放赎回,
2023-08-24,0.9401,0.9401,0.0109,开放申购,开放赎回,
2023-08-23,0.93,0.93,-0.0087,开放申购,开放赎回,
2023-08-22,0.9382,0.9382,0.006999999999999999,开放申购,开放赎回,
2023-08-21,0.9317,0.9317,-0.0149,开放申购,开放赎回,
2023-08-18,0.9458,0.9458,-0.014199999999999999,开放申购,开放赎回,
2023-08-17,0.9594,0.9594,0.0025,开放申购,开放赎回,
2023-08-16,0.957,0.957,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,0.9649,0.9649,-0.0045000000000000005,开放申购,开放赎回,
2023-08-14,0.9693,0.9693,-0.008100000000000001,开放申购,开放赎回,
2023-08-11,0.9772,0.9772,-0.0168,开放申购,开放赎回,
2023-08-10,0.9939,0.9939,0.0013,开放申购,开放赎回,
2023-08-09,0.9926,0.9926,-0.0009,开放申购,开放赎回,
2023-08-08,0.9935,0.9935,-0.0063,开放申购,开放赎回,
2023-08-07,0.9998,0.9998,-0.005699999999999999,开放申购,开放赎回,
2023-08-04,1.0055,1.0055,0.0036,开放申购,开放赎回,
2023-08-03,1.0019,1.0019,0.0045000000000000005,开放申购,开放赎回,
2023-08-02,0.9974,0.9974,-0.0129,开放申购,开放赎回,
2023-08-01,1.0104,1.0104,-0.0039000000000000003,开放申购,开放赎回,
2023-07-31,1.0144,1.0144,0.0058,开放申购,开放赎回,
2023-07-28,1.0086,1.0086,0.0192,开放申购,开放赎回,
2023-07-27,0.9896,0.9896,0.004699999999999999,开放申购,开放赎回,
2023-07-26,0.985,0.985,-0.0025,开放申购,开放赎回,
2023-07-25,0.9875,0.9875,0.029900000000000003,开放申购,开放赎回,
2023-07-24,0.9588,0.9588,-0.0101,开放申购,开放赎回,
2023-07-21,0.9686,0.9686,0.0021,开放申购,开放赎回,
2023-07-20,0.9666,0.9666,-0.0040999999999999995,开放申购,开放赎回,
2023-07-19,0.9706,0.9706,-0.0017000000000000001,开放申购,开放赎回,
2023-07-18,0.9723,0.9723,-0.008100000000000001,开放申购,开放赎回,
2023-07-17,0.9802,0.9802,-0.0034999999999999996,暂停申购,暂停赎回,
2023-07-14,0.9836,0.9836,0.0003,开放申购,开放赎回,
2023-07-13,0.9833,0.9833,0.0165,开放申购,开放赎回,
2023-07-12,0.9673,0.9673,0.0003,开放申购,开放赎回,
2023-07-11,0.967,0.967,0.006500000000000001,开放申购,开放赎回,
2023-07-10,0.9608,0.9608,0.0029,开放申购,开放赎回,
2023-07-07,0.958,0.958,-0.006999999999999999,开放申购,开放赎回,
2023-07-06,0.9648,0.9648,-0.011399999999999999,开放申购,开放赎回,
2023-07-05,0.9759,0.9759,-0.01,开放申购,开放赎回,
2023-07-04,0.9858,0.9858,0.0021,开放申购,开放赎回,
2023-07-03,0.9837,0.9837,0.0141,开放申购,开放赎回,
2023-06-30,0.97,0.97,0.0040999999999999995,开放申购,开放赎回,
2023-06-29,0.966,0.966,-0.006,开放申购,开放赎回,
2023-06-28,0.9718,0.9718,0.0005,开放申购,开放赎回,
2023-06-27,0.9713,0.9713,0.0123,开放申购,开放赎回,
2023-06-26,0.9595,0.9595,-0.0144,开放申购,开放赎回,
2023-06-21,0.9735,0.9735,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,0.9875,0.9875,-0.004,开放申购,开放赎回,
2023-06-19,0.9915,0.9915,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,0.9983,0.9983,0.0088,开放申购,开放赎回,
2023-06-15,0.9896,0.9896,0.0155,开放申购,开放赎回,
2023-06-14,0.9745,0.9745,-0.0005,开放申购,开放赎回,
2023-06-13,0.975,0.975,0.0063,开放申购,开放赎回,
2023-06-12,0.9689,0.9689,0.0019,开放申购,开放赎回,
2023-06-09,0.9671,0.9671,0.0038,开放申购,开放赎回,
2023-06-08,0.9634,0.9634,0.005699999999999999,开放申购,开放赎回,
2023-06-07,0.9579,0.9579,0.0011,开放申购,开放赎回,
2023-06-06,0.9568,0.9568,-0.0054,开放申购,开放赎回,
2023-06-05,0.962,0.962,-0.0001,开放申购,开放赎回,
2023-06-02,0.9621,0.9621,0.022000000000000002,开放申购,开放赎回,
2023-06-01,0.9414,0.9414,0.0031,开放申购,开放赎回,
2023-05-31,0.9385,0.9385,-0.0128,开放申购,开放赎回,
2023-05-30,0.9507,0.9507,0.003,开放申购,开放赎回,
2023-05-29,0.9479,0.9479,-0.0083,开放申购,开放赎回,
2023-05-26,0.9558,0.9558,0.0012,暂停申购,暂停赎回,
2023-05-25,0.9547,0.9547,-0.008199999999999999,开放申购,开放赎回,
2023-05-24,0.9626,0.9626,-0.0115,开放申购,开放赎回,
2023-05-23,0.9738,0.9738,-0.0109,开放申购,开放赎回,
2023-05-22,0.9845,0.9845,0.0069,开放申购,开放赎回,
2023-05-19,0.9778,0.9778,-0.0021,开放申购,开放赎回,
2023-05-18,0.9799,0.9799,0.0027,开放申购,开放赎回,
2023-05-17,0.9773,0.9773,-0.0089,开放申购,开放赎回,
2023-05-16,0.9861,0.9861,-0.0028000000000000004,开放申购,开放赎回,
2023-05-15,0.9889,0.9889,0.0163,开放申购,开放赎回,
2023-05-12,0.973,0.973,-0.0092,开放申购,开放赎回,
2023-05-11,0.982,0.982,-0.0019,开放申购,开放赎回,
2023-05-10,0.9839,0.9839,-0.0049,开放申购,开放赎回,
2023-05-09,0.9887,0.9887,-0.0123,开放申购,开放赎回,
2023-05-08,1.001,1.001,0.0104,开放申购,开放赎回,
2023-05-05,0.9907,0.9907,-0.0004,开放申购,开放赎回,
2023-05-04,0.9911,0.9911,0.0002,开放申购,开放赎回,
2023-04-28,0.9909,0.9909,0.0063,开放申购,开放赎回,
2023-04-27,0.9847,0.9847,0.0054,开放申购,开放赎回,
2023-04-26,0.9794,0.9794,0.005600000000000001,开放申购,开放赎回,
2023-04-25,0.9739,0.9739,-0.009300000000000001,开放申购,开放赎回,
2023-04-24,0.983,0.983,-0.0083,开放申购,开放赎回,
2023-04-21,0.9912,0.9912,-0.0175,开放申购,开放赎回,
2023-04-20,1.0089,1.0089,-0.0004,开放申购,开放赎回,
2023-04-19,1.0093,1.0093,-0.009899999999999999,开放申购,开放赎回,
2023-04-18,1.0194,1.0194,-0.0004,开放申购,开放赎回,
2023-04-17,1.0198,1.0198,0.013500000000000002,开放申购,开放赎回,
2023-04-14,1.0062,1.0062,0.0046,开放申购,开放赎回,
2023-04-13,1.0016,1.0016,-0.0027,开放申购,开放赎回,
2023-04-12,1.0043,1.0043,-0.0040999999999999995,开放申购,开放赎回,
2023-04-11,1.0084,1.0084,0.0023,开放申购,开放赎回,
2023-04-10,1.0061,1.0061,-0.0026,暂停申购,暂停赎回,
2023-04-07,1.0087,1.0087,0.0040999999999999995,暂停申购,暂停赎回,
2023-04-06,1.0046,1.0046,0.0003,开放申购,开放赎回,
2023-04-04,1.0043,1.0043,-0.0009,开放申购,开放赎回,
2023-04-03,1.0052,1.0052,0.0064,开放申购,开放赎回,
2023-03-31,0.9988,0.9988,0.0005,开放申购,开放赎回,
2023-03-30,0.9983,0.9983,0.006,开放申购,开放赎回,
2023-03-29,0.9923,0.9923,0.0053,开放申购,开放赎回,
2023-03-28,0.9871,0.9871,0.0034999999999999996,开放申购,开放赎回,
2023-03-27,0.9837,0.9837,-0.0074,开放申购,开放赎回,
2023-03-24,0.991,0.991,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,0.9965,0.9965,0.0144,开放申购,开放赎回,
2023-03-22,0.9824,0.9824,0.0064,开放申购,开放赎回,
2023-03-21,0.9762,0.9762,0.0127,开放申购,开放赎回,
2023-03-20,0.964,0.964,-0.013300000000000001,开放申购,开放赎回,
2023-03-17,0.977,0.977,0.008,开放申购,开放赎回,
2023-03-16,0.9692,0.9692,-0.0101,开放申购,开放赎回,
2023-03-15,0.9791,0.9791,0.0034999999999999996,开放申购,开放赎回,
2023-03-14,0.9757,0.9757,-0.011899999999999999,开放申购,开放赎回,
2023-03-13,0.9875,0.9875,0.0113,开放申购,开放赎回,
2023-03-10,0.9765,0.9765,-0.016200000000000003,开放申购,开放赎回,
2023-03-09,0.9926,0.9926,-0.0044,开放申购,开放赎回,
2023-03-08,0.997,0.997,-0.008,开放申购,开放赎回,
2023-03-07,1.005,1.005,-0.0096,开放申购,开放赎回,
2023-03-06,1.0147,1.0147,-0.0032,开放申购,开放赎回,
2023-03-03,1.018,1.018,0.0058,开放申购,开放赎回,
2023-03-02,1.0121,1.0121,-0.0058,开放申购,开放赎回,
2023-03-01,1.018,1.018,0.0215,开放申购,开放赎回,
2023-02-28,0.9966,0.9966,0.0008,开放申购,开放赎回,
2023-02-27,0.9958,0.9958,-0.001,开放申购,开放赎回,
2023-02-24,0.9968,0.9968,-0.010700000000000001,开放申购,开放赎回,
2023-02-23,1.0076,1.0076,-0.0009,开放申购,开放赎回,
2023-02-22,1.0085,1.0085,-0.0059,开放申购,开放赎回,
2023-02-21,1.0145,1.0145,-0.0043,开放申购,开放赎回,
2023-02-20,1.0189,1.0189,0.0175,开放申购,开放赎回,
2023-02-17,1.0014,1.0014,-0.0115,开放申购,开放赎回,
2023-02-16,1.013,1.013,0.0001,开放申购,开放赎回,
2023-02-15,1.0129,1.0129,-0.0075,开放申购,开放赎回,
2023-02-14,1.0206,1.0206,-0.001,开放申购,开放赎回,
2023-02-13,1.0216,1.0216,0.006999999999999999,开放申购,开放赎回,
2023-02-10,1.0145,1.0145,-0.0101,开放申购,开放赎回,
2023-02-09,1.0249,1.0249,0.0132,开放申购,开放赎回,
2023-02-08,1.0115,1.0115,-0.0036,开放申购,开放赎回,
2023-02-07,1.0152,1.0152,0.0029,开放申购,开放赎回,
2023-02-06,1.0123,1.0123,-0.0128,开放申购,开放赎回,
2023-02-03,1.0254,1.0254,-0.0077,开放申购,开放赎回,
2023-02-02,1.0334,1.0334,-0.005699999999999999,开放申购,开放赎回,
2023-02-01,1.0393,1.0393,0.0084,开放申购,开放赎回,
2023-01-31,1.0306,1.0306,-0.0092,开放申购,开放赎回,
2023-01-30,1.0402,1.0402,0.0034999999999999996,开放申购,开放赎回,
2023-01-20,1.0366,1.0366,0.0,封闭期,封闭期,
2023-01-13,1.0166,1.0166,0.0,封闭期,封闭期,
2023-01-06,1.0048,1.0048,0.0,封闭期,封闭期,
2022-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2022-12-30,0.9999,0.9999,0.0,封闭期,封闭期,
2022-12-28,1.0,1.0,0.0,封闭期,封闭期,
