date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-19,3.0449,3.0449,-0.0077,开放申购,开放赎回,
2025-05-16,3.0684,3.0684,0.0103,开放申购,开放赎回,
2025-05-15,3.0371,3.0371,-0.0254,开放申购,开放赎回,
2025-05-14,3.1162,3.1162,0.0028,开放申购,开放赎回,
2025-05-13,3.1074,3.1074,-0.0033,开放申购,开放赎回,
2025-05-12,3.1178,3.1178,0.0258,开放申购,开放赎回,
2025-05-09,3.0394,3.0394,-0.0102,开放申购,开放赎回,
2025-05-08,3.0706,3.0706,0.0212,开放申购,开放赎回,
2025-05-07,3.0068,3.0068,-0.0087,开放申购,开放赎回,
2025-05-06,3.0332,3.0332,0.0266999999999999,开放申购,开放赎回,
2025-04-30,2.9543,2.9543,0.0178,开放申购,开放赎回,
2025-04-29,2.9025,2.9025,0.002,开放申购,开放赎回,
2025-04-28,2.8967,2.8967,-0.0124,开放申购,开放赎回,
2025-04-25,2.933,2.933,0.0172,开放申购,开放赎回,
2025-04-24,2.8834,2.8834,-0.0101,开放申购,开放赎回,
2025-04-23,2.9129,2.9129,0.0356999999999999,开放申购,开放赎回,
2025-04-22,2.8126,2.8126,-0.0137,开放申购,开放赎回,
2025-04-21,2.8516,2.8516,0.0243,开放申购,开放赎回,
2025-04-18,2.7839,2.7839,0.0116,开放申购,开放赎回,
2025-04-17,2.752,2.752,-0.0068,开放申购,开放赎回,
2025-04-16,2.7708,2.7708,-0.0183,开放申购,开放赎回,
2025-04-15,2.8224,2.8224,-0.0125,开放申购,开放赎回,
2025-04-14,2.8581,2.8581,0.0065,开放申购,开放赎回,
2025-04-11,2.8397,2.8397,0.0312,开放申购,开放赎回,
2025-04-10,2.7538,2.7538,0.0415,开放申购,开放赎回,
2025-04-09,2.6441,2.6441,0.0141999999999999,开放申购,开放赎回,
2025-04-08,2.6072,2.6072,-0.0503,开放申购,开放赎回,
2025-04-07,2.7452,2.7452,-0.1097,开放申购,开放赎回,
2025-04-03,3.0833,3.0833,-0.0491,开放申购,开放赎回,
2025-04-02,3.2424,3.2424,0.0003,开放申购,开放赎回,
2025-04-01,3.2414,3.2414,-0.0067,开放申购,开放赎回,
2025-03-31,3.2631,3.2631,0.0039,开放申购,开放赎回,
2025-03-28,3.2504,3.2504,-0.0037,开放申购,开放赎回,
2025-03-27,3.2626,3.2626,0.0029,开放申购,开放赎回,
2025-03-26,3.2533,3.2533,-0.001,开放申购,开放赎回,
2025-03-25,3.2565,3.2565,-0.0153,开放申购,开放赎回,
2025-03-24,3.307,3.307,0.0149,开放申购,开放赎回,
2025-03-21,3.2584,3.2584,-0.0281,开放申购,开放赎回,
2025-03-20,3.3526,3.3526,-0.0026,开放申购,开放赎回,
2025-03-19,3.3614,3.3614,-0.0179,开放申购,开放赎回,
2025-03-18,3.4228,3.4228,0.0141999999999999,开放申购,开放赎回,
2025-03-17,3.375,3.375,-0.0023,开放申购,开放赎回,
2025-03-14,3.3829,3.3829,0.0265,开放申购,开放赎回,
2025-03-13,3.2956,3.2956,-0.0247,开放申购,开放赎回,
2025-03-12,3.379,3.379,0.004,开放申购,开放赎回,
2025-03-11,3.3656,3.3656,-0.013,开放申购,开放赎回,
2025-03-10,3.41,3.41,-0.0014,开放申购,开放赎回,
2025-03-07,3.4148,3.4148,-0.0121999999999999,开放申购,开放赎回,
2025-03-06,3.4571,3.4571,0.0173,开放申购,开放赎回,
2025-03-05,3.3984,3.3984,0.0087,开放申购,开放赎回,
2025-03-04,3.3691,3.3691,0.0081999999999999,开放申购,开放赎回,
2025-03-03,3.3418,3.3418,-0.0154,开放申购,开放赎回,
2025-02-28,3.3941,3.3941,-0.054,开放申购,开放赎回,
2025-02-27,3.5879,3.5879,-0.0243999999999999,开放申购,开放赎回,
2025-02-26,3.6778,3.6778,0.0022,开放申购,开放赎回,
2025-02-25,3.6696,3.6696,-0.004,开放申购,开放赎回,
2025-02-24,3.6845,3.6845,-0.0215,开放申购,开放赎回,
2025-02-21,3.7654,3.7654,0.0189,开放申购,开放赎回,
2025-02-20,3.6957,3.6957,0.0103,开放申购,开放赎回,
2025-02-19,3.6582,3.6582,0.0274,开放申购,开放赎回,
2025-02-18,3.5608,3.5608,-0.0042,开放申购,开放赎回,
2025-02-17,3.5759,3.5759,0.0241,开放申购,开放赎回,
2025-02-14,3.4916,3.4916,0.002,开放申购,开放赎回,
2025-02-13,3.4846,3.4846,-0.0259,开放申购,开放赎回,
2025-02-12,3.5773,3.5773,0.0236,开放申购,开放赎回,
2025-02-11,3.4949,3.4949,0.0081999999999999,开放申购,开放赎回,
2025-02-10,3.4664,3.4664,0.0036,开放申购,开放赎回,
2025-02-07,3.4539,3.4539,0.0204,开放申购,开放赎回,
2025-02-06,3.3849,3.3849,0.0408,开放申购,开放赎回,
2025-02-05,3.2522,3.2522,-0.038,开放申购,开放赎回,
2025-01-27,3.3808,3.3808,-0.0362,开放申购,开放赎回,
2025-01-24,3.5079,3.5079,0.0165,开放申购,开放赎回,
2025-01-23,3.4509,3.4509,-0.0191,开放申购,开放赎回,
2025-01-22,3.5181,3.5181,0.0237999999999999,开放申购,开放赎回,
2025-01-21,3.4364,3.4364,0.0344,开放申购,开放赎回,
2025-01-20,3.3222,3.3222,0.0283999999999999,开放申购,开放赎回,
2025-01-17,3.2306,3.2306,0.0116999999999999,开放申购,开放赎回,
2025-01-16,3.1933,3.1933,0.0242,开放申购,开放赎回,
2025-01-15,3.1179,3.1179,-0.0191,开放申购,开放赎回,
2025-01-14,3.1787,3.1787,0.0426999999999999,开放申购,开放赎回,
2025-01-13,3.0485,3.0485,-0.0148,开放申购,开放赎回,
2025-01-10,3.0943,3.0943,-0.0235,开放申购,开放赎回,
2025-01-09,3.1687,3.1687,0.0055,开放申购,开放赎回,
2025-01-08,3.1515,3.1515,-0.0056999999999999,开放申购,开放赎回,
2025-01-07,3.1697,3.1697,0.0417,开放申购,开放赎回,
2025-01-06,3.0427,3.0427,-0.0023,开放申购,开放赎回,
2025-01-03,3.0498,3.0498,-0.0103,开放申购,开放赎回,
2025-01-02,3.0815,3.0815,-0.0285,开放申购,开放赎回,
2024-12-31,3.172,3.172,-0.0351,开放申购,开放赎回,
2024-12-30,3.2874,3.2874,-0.0118999999999999,开放申购,开放赎回,
2024-12-27,3.3269,3.3269,-0.0174,开放申购,开放赎回,
2024-12-26,3.3857,3.3857,0.0446,开放申购,开放赎回,
2024-12-25,3.2412,3.2412,-0.0044,开放申购,开放赎回,
2024-12-24,3.2555,3.2555,0.01,开放申购,开放赎回,
2024-12-23,3.2234,3.2234,-0.0187,开放申购,开放赎回,
2024-12-20,3.2847,3.2847,0.0113,开放申购,开放赎回,
2024-12-19,3.2479,3.2479,0.0263,开放申购,开放赎回,
2024-12-18,3.1646,3.1646,0.0085,开放申购,开放赎回,
2024-12-17,3.138,3.138,0.0027,开放申购,开放赎回,
2024-12-16,3.1297,3.1297,-0.0179,开放申购,开放赎回,
2024-12-13,3.1866,3.1866,-0.0152,开放申购,开放赎回,
2024-12-12,3.2359,3.2359,0.0135,开放申购,开放赎回,
2024-12-11,3.1928,3.1928,0.0225,开放申购,开放赎回,
2024-12-10,3.1226,3.1226,0.0063,开放申购,开放赎回,
2024-12-09,3.1029,3.1029,-0.0162,开放申购,开放赎回,
2024-12-06,3.1541,3.1541,0.0087,开放申购,开放赎回,
2024-12-05,3.1268,3.1268,0.0069999999999999,开放申购,开放赎回,
2024-12-04,3.105,3.105,-0.0112,开放申购,开放赎回,
2024-12-03,3.1402,3.1402,-0.0106,开放申购,开放赎回,
2024-12-02,3.1738,3.1738,0.03,开放申购,开放赎回,
2024-11-29,3.0814,3.0814,0.0187999999999999,开放申购,开放赎回,
2024-11-28,3.0244,3.0244,-0.0192,开放申购,开放赎回,
2024-11-27,3.0836,3.0836,0.0287,开放申购,开放赎回,
2024-11-26,2.9976,2.9976,-0.0031,开放申购,开放赎回,
2024-11-25,3.0068,3.0068,-0.0297,开放申购,开放赎回,
2024-11-22,3.0987,3.0987,-0.0291,开放申购,开放赎回,
2024-11-21,3.1916,3.1916,-0.0127,开放申购,开放赎回,
2024-11-20,3.2327,3.2327,0.0096,开放申购,开放赎回,
2024-11-19,3.2019,3.2019,0.0229,开放申购,开放赎回,
2024-11-18,3.1303,3.1303,-0.033,开放申购,开放赎回,
2024-11-15,3.2372,3.2372,-0.0325,开放申购,开放赎回,
2024-11-14,3.3461,3.3461,-0.0329,开放申购,开放赎回,
2024-11-13,3.46,3.46,0.013,开放申购,开放赎回,
2024-11-12,3.4155,3.4155,0.0038,开放申购,开放赎回,
2024-11-11,3.4026,3.4026,0.0236,开放申购,开放赎回,
2024-11-08,3.3242,3.3242,-0.0022,开放申购,开放赎回,
2024-11-07,3.3315,3.3315,0.0101,开放申购,开放赎回,
2024-11-06,3.2983,3.2983,-0.0206,开放申购,开放赎回,
2024-11-05,3.3676,3.3676,0.0252,开放申购,开放赎回,
2024-11-04,3.2847,3.2847,0.0207,开放申购,开放赎回,
2024-11-01,3.2182,3.2182,-0.0210999999999999,开放申购,开放赎回,
2024-10-31,3.2875,3.2875,-0.0045,开放申购,开放赎回,
2024-10-30,3.3024,3.3024,-0.0015,开放申购,开放赎回,
2024-10-29,3.3072,3.3072,-0.0049,开放申购,开放赎回,
2024-10-28,3.3234,3.3234,-0.0093,开放申购,开放赎回,
2024-10-25,3.3545,3.3545,0.0059,开放申购,开放赎回,
2024-10-24,3.3348,3.3348,0.0043,开放申购,开放赎回,
2024-10-23,3.3204,3.3204,-0.0227999999999999,开放申购,开放赎回,
2024-10-22,3.398,3.398,0.0141999999999999,开放申购,开放赎回,
2024-10-21,3.3503,3.3503,0.0158,开放申购,开放赎回,
2024-10-18,3.2981,3.2981,0.0718,开放申购,开放赎回,
2024-10-17,3.0771,3.0771,0.0021,开放申购,开放赎回,
2024-10-16,3.0708,3.0708,-0.0325,开放申购,开放赎回,
2024-10-15,3.174,3.174,-0.0233,开放申购,开放赎回,
2024-10-14,3.2498,3.2498,0.0206,开放申购,开放赎回,
2024-10-11,3.1843,3.1843,-0.0276,开放申购,开放赎回,
2024-10-10,3.2748,3.2748,-0.0135,开放申购,开放赎回,
2024-10-09,3.3196,3.3196,-0.0475,开放申购,开放赎回,
2024-10-08,3.485,3.485,0.1127,开放申购,开放赎回,
2024-09-30,3.132,3.132,0.1055,开放申购,开放赎回,
2024-09-27,2.8332,2.8332,0.0493,开放申购,开放赎回,
2024-09-26,2.7002,2.7002,0.0297,开放申购,开放赎回,
2024-09-25,2.6223,2.6223,-0.002,开放申购,开放赎回,
2024-09-24,2.6275,2.6275,0.0601,开放申购,开放赎回,
2024-09-23,2.4785,2.4785,-0.0021,开放申购,开放赎回,
2024-09-20,2.4837,2.4837,0.0011,开放申购,开放赎回,
2024-09-19,2.4809,2.4809,-0.0056999999999999,开放申购,开放赎回,
2024-09-18,2.4952,2.4952,-0.0156,开放申购,开放赎回,
2024-09-13,2.5348,2.5348,0.0236,开放申购,开放赎回,
2024-09-12,2.4763,2.4763,-0.0037,开放申购,开放赎回,
2024-09-11,2.4854,2.4854,-0.0042,开放申购,开放赎回,
2024-09-10,2.4959,2.4959,0.0133,开放申购,开放赎回,
2024-09-09,2.4632,2.4632,0.0024,开放申购,开放赎回,
2024-09-06,2.4573,2.4573,-0.0248,开放申购,开放赎回,
2024-09-05,2.5199,2.5199,0.0019,开放申购,开放赎回,
2024-09-04,2.5151,2.5151,-0.0173,开放申购,开放赎回,
2024-09-03,2.5594,2.5594,0.0092,开放申购,开放赎回,
2024-09-02,2.536,2.536,-0.0375999999999999,开放申购,开放赎回,
2024-08-30,2.635,2.635,0.0423,开放申购,开放赎回,
2024-08-29,2.528,2.528,-0.0103,开放申购,开放赎回,
2024-08-28,2.5544,2.5544,-0.0014,开放申购,开放赎回,
2024-08-27,2.558,2.558,-0.0172,开放申购,开放赎回,
2024-08-26,2.6028,2.6028,-0.0182,开放申购,开放赎回,
2024-08-23,2.651,2.651,-0.0085,开放申购,开放赎回,
2024-08-22,2.6737,2.6737,-0.0070999999999999,开放申购,开放赎回,
2024-08-21,2.6927,2.6927,0.0056999999999999,开放申购,开放赎回,
2024-08-20,2.6775,2.6775,-0.0019,开放申购,开放赎回,
2024-08-19,2.6826,2.6826,-0.0023,开放申购,开放赎回,
2024-08-16,2.6889,2.6889,0.0136,开放申购,开放赎回,
2024-08-15,2.6529,2.6529,-0.0023,开放申购,开放赎回,
2024-08-14,2.6589,2.6589,-0.0102,开放申购,开放赎回,
2024-08-13,2.6862,2.6862,0.0112,开放申购,开放赎回,
2024-08-12,2.6564,2.6564,-0.0012,开放申购,开放赎回,
2024-08-09,2.6595,2.6595,0.0149,开放申购,开放赎回,
2024-08-08,2.6204,2.6204,-0.0002,开放申购,开放赎回,
2024-08-07,2.6208,2.6208,-0.0087,开放申购,开放赎回,
2024-08-06,2.6439,2.6439,0.0200999999999999,开放申购,开放赎回,
2024-08-05,2.5917,2.5917,-0.0586,开放申购,开放赎回,
2024-08-02,2.7531,2.7531,-0.0406,开放申购,开放赎回,
2024-08-01,2.8695,2.8695,-0.0005,开放申购,开放赎回,
2024-07-31,2.8709,2.8709,0.025,开放申购,开放赎回,
2024-07-30,2.8008,2.8008,-0.0087,开放申购,开放赎回,
2024-07-29,2.8254,2.8254,0.0058,开放申购,开放赎回,
2024-07-26,2.809,2.809,0.0113999999999999,开放申购,开放赎回,
2024-07-25,2.7774,2.7774,-0.0279999999999999,开放申购,开放赎回,
2024-07-24,2.8575,2.8575,-0.0149,开放申购,开放赎回,
2024-07-23,2.9007,2.9007,-0.0329,开放申购,开放赎回,
2024-07-22,2.9994,2.9994,-0.0036,开放申购,开放赎回,
2024-07-19,3.0103,3.0103,-0.004,开放申购,开放赎回,
2024-07-18,3.0224,3.0224,-0.0126,开放申购,开放赎回,
2024-07-17,3.0611,3.0611,-0.0333,开放申购,开放赎回,
2024-07-16,3.1664,3.1664,0.0213,开放申购,开放赎回,
2024-07-15,3.1004,3.1004,-0.0006,开放申购,开放赎回,
2024-07-12,3.1023,3.1023,-0.0118999999999999,开放申购,开放赎回,
2024-07-11,3.1396,3.1396,0.0069,开放申购,开放赎回,
2024-07-10,3.1182,3.1182,0.0163,开放申购,开放赎回,
2024-07-09,3.0682,3.0682,0.0528,开放申购,开放赎回,
2024-07-08,2.9142,2.9142,0.0083,开放申购,开放赎回,
2024-07-05,2.8901,2.8901,-0.0006,开放申购,开放赎回,
2024-07-04,2.8917,2.8917,0.001,开放申购,开放赎回,
2024-07-03,2.8887,2.8887,-0.0011,开放申购,开放赎回,
2024-07-02,2.8919,2.8919,-0.0111,开放申购,开放赎回,
2024-07-01,2.9245,2.9245,0.0127,开放申购,开放赎回,
2024-06-30,2.8877,2.8877,-0.0001,开放申购,开放赎回,
2024-06-28,2.888,2.888,0.0133,开放申购,开放赎回,
2024-06-27,2.8501,2.8501,-0.0106,开放申购,开放赎回,
2024-06-26,2.8805,2.8805,0.0278,开放申购,开放赎回,
2024-06-25,2.8025,2.8025,-0.0275,开放申购,开放赎回,
2024-06-24,2.8818,2.8818,-0.0156,开放申购,开放赎回,
2024-06-21,2.9275,2.9275,0.0040999999999999,开放申购,开放赎回,
2024-06-20,2.9155,2.9155,-0.0116,开放申购,开放赎回,
2024-06-19,2.9498,2.9498,-0.0081999999999999,开放申购,开放赎回,
2024-06-18,2.9741,2.9741,0.0173,开放申购,开放赎回,
2024-06-17,2.9236,2.9236,0.0278,开放申购,开放赎回,
2024-06-14,2.8445,2.8445,0.0424,开放申购,开放赎回,
2024-06-13,2.7288,2.7288,0.0169,开放申购,开放赎回,
2024-06-12,2.6835,2.6835,0.0159,开放申购,开放赎回,
2024-06-11,2.6416,2.6416,0.0085,开放申购,开放赎回,
2024-06-07,2.6193,2.6193,-0.0237999999999999,开放申购,开放赎回,
2024-06-06,2.6832,2.6832,0.01,开放申购,开放赎回,
2024-06-05,2.6566,2.6566,-0.0048,开放申购,开放赎回,
2024-06-04,2.6695,2.6695,0.0044,开放申购,开放赎回,
2024-06-03,2.6577,2.6577,0.0363,开放申购,开放赎回,
2024-05-31,2.5646,2.5646,-0.0007,开放申购,开放赎回,
2024-05-30,2.5663,2.5663,0.0112,开放申购,开放赎回,
2024-05-29,2.538,2.538,-0.0031,开放申购,开放赎回,
2024-05-28,2.5458,2.5458,-0.0136,开放申购,开放赎回,
2024-05-27,2.5809,2.5809,0.0139,开放申购,开放赎回,
