date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,1.572,1.572,-0.0729,开放申购,开放赎回,
2025-09-03,1.6956,1.6956,-0.0177,开放申购,开放赎回,
2025-09-02,1.7261,1.7261,-0.0277,开放申购,开放赎回,
2025-09-01,1.7753,1.7753,0.0141,开放申购,开放赎回,
2025-08-29,1.7507,1.7507,-0.025,开放申购,开放赎回,
2025-08-28,1.7956,1.7956,0.0669,开放申购,开放赎回,
2025-08-27,1.683,1.683,0.0032,开放申购,开放赎回,
2025-08-26,1.6776,1.6776,-0.008199999999999999,开放申购,开放赎回,
2025-08-25,1.6914,1.6914,0.0239,开放申购,开放赎回,
2025-08-22,1.6519,1.6519,0.0836,开放申购,开放赎回,
2025-08-21,1.5244,1.5244,0.0001,开放申购,开放赎回,
2025-08-20,1.5243,1.5243,0.038599999999999995,开放申购,开放赎回,
2025-08-19,1.4677,1.4677,-0.012,开放申购,开放赎回,
2025-08-18,1.4855,1.4855,0.019299999999999998,开放申购,开放赎回,
2025-08-15,1.4574,1.4574,0.0139,开放申购,开放赎回,
2025-08-14,1.4374,1.4374,0.009899999999999999,开放申购,开放赎回,
2025-08-13,1.4233,1.4233,0.0084,开放申购,开放赎回,
2025-08-12,1.4114,1.4114,0.0254,开放申购,开放赎回,
2025-08-11,1.3765,1.3765,0.0054,开放申购,开放赎回,
2025-08-08,1.3691,1.3691,-0.0179,开放申购,开放赎回,
2025-08-07,1.3941,1.3941,0.0024,开放申购,开放赎回,
2025-08-06,1.3907,1.3907,0.0068000000000000005,开放申购,开放赎回,
2025-08-05,1.3813,1.3813,0.0028000000000000004,开放申购,开放赎回,
2025-08-04,1.3775,1.3775,0.0109,开放申购,开放赎回,
2025-08-01,1.3626,1.3626,-0.011000000000000001,开放申购,开放赎回,
2025-07-31,1.3778,1.3778,-0.013500000000000002,开放申购,开放赎回,
2025-07-30,1.3967,1.3967,-0.009399999999999999,开放申购,开放赎回,
2025-07-29,1.41,1.41,0.0137,开放申购,开放赎回,
2025-07-28,1.391,1.391,-0.0017000000000000001,开放申购,开放赎回,
2025-07-25,1.3934,1.3934,0.0225,开放申购,开放赎回,
2025-07-24,1.3628,1.3628,0.0124,开放申购,开放赎回,
2025-07-23,1.3461,1.3461,0.0073,开放申购,开放赎回,
2025-07-22,1.3363,1.3363,0.001,开放申购,开放赎回,
2025-07-21,1.335,1.335,0.0002,开放申购,开放赎回,
2025-07-18,1.3347,1.3347,0.0029,开放申购,开放赎回,
2025-07-17,1.3308,1.3308,0.0067,开放申购,开放赎回,
2025-07-16,1.3219,1.3219,0.0022,开放申购,开放赎回,
2025-07-15,1.319,1.319,-0.0007000000000000001,开放申购,开放赎回,
2025-07-14,1.3199,1.3199,-0.006,开放申购,开放赎回,
2025-07-11,1.3279,1.3279,0.0147,开放申购,开放赎回,
2025-07-10,1.3086,1.3086,-0.0034000000000000002,开放申购,开放赎回,
2025-07-09,1.3131,1.3131,-0.0108,开放申购,开放赎回,
2025-07-08,1.3275,1.3275,0.0121,开放申购,开放赎回,
2025-07-07,1.3116,1.3116,-0.0032,开放申购,开放赎回,
2025-07-04,1.3158,1.3158,-0.0014000000000000002,开放申购,开放赎回,
2025-07-03,1.3177,1.3177,0.0019,开放申购,开放赎回,
2025-07-02,1.3152,1.3152,-0.0191,开放申购,开放赎回,
2025-07-01,1.3408,1.3408,-0.0053,开放申购,开放赎回,
2025-06-30,1.348,1.348,0.0141,开放申购,开放赎回,
2025-06-27,1.3293,1.3293,0.003,开放申购,开放赎回,
2025-06-26,1.3253,1.3253,-0.0089,开放申购,开放赎回,
2025-06-25,1.3372,1.3372,0.0173,开放申购,开放赎回,
2025-06-24,1.3144,1.3144,0.0178,开放申购,开放赎回,
2025-06-23,1.2914,1.2914,0.009300000000000001,开放申购,开放赎回,
2025-06-20,1.2795,1.2795,-0.0070999999999999995,开放申购,开放赎回,
2025-06-19,1.2887,1.2887,-0.0005,开放申购,开放赎回,
2025-06-18,1.2894,1.2894,0.006,开放申购,开放赎回,
2025-06-17,1.2817,1.2817,-0.0040999999999999995,开放申购,开放赎回,
2025-06-16,1.287,1.287,0.0018,开放申购,开放赎回,
2025-06-13,1.2847,1.2847,-0.0012,开放申购,开放赎回,
2025-06-12,1.2862,1.2862,-0.0091,开放申购,开放赎回,
2025-06-11,1.298,1.298,-0.0015,开放申购,开放赎回,
2025-06-10,1.2999,1.2999,-0.019,开放申购,开放赎回,
2025-06-09,1.3251,1.3251,-0.001,开放申购,开放赎回,
2025-06-06,1.3264,1.3264,0.0008,开放申购,开放赎回,
2025-06-05,1.3254,1.3254,0.016399999999999998,开放申购,开放赎回,
2025-06-04,1.304,1.304,0.004699999999999999,开放申购,开放赎回,
2025-06-03,1.2979,1.2979,0.0064,开放申购,开放赎回,
2025-05-30,1.2897,1.2897,-0.0138,开放申购,开放赎回,
2025-05-29,1.3077,1.3077,0.0182,开放申购,开放赎回,
2025-05-28,1.2843,1.2843,-0.0060999999999999995,开放申购,开放赎回,
2025-05-27,1.2922,1.2922,-0.0124,开放申购,开放赎回,
2025-05-26,1.3084,1.3084,0.0048,开放申购,开放赎回,
2025-05-23,1.3022,1.3022,-0.0141,开放申购,开放赎回,
2025-05-22,1.3208,1.3208,-0.002,开放申购,开放赎回,
2025-05-21,1.3234,1.3234,-0.009899999999999999,开放申购,开放赎回,
2025-05-20,1.3367,1.3367,0.0034999999999999996,开放申购,开放赎回,
2025-05-19,1.332,1.332,0.0033,开放申购,开放赎回,
2025-05-16,1.3276,1.3276,-0.0026,开放申购,开放赎回,
2025-05-15,1.331,1.331,-0.018600000000000002,开放申购,开放赎回,
2025-05-14,1.3562,1.3562,0.0040999999999999995,开放申购,开放赎回,
2025-05-13,1.3507,1.3507,-0.0043,开放申购,开放赎回,
2025-05-12,1.3566,1.3566,0.0042,开放申购,开放赎回,
2025-05-09,1.3509,1.3509,-0.0202,开放申购,开放赎回,
2025-05-08,1.3788,1.3788,-0.0060999999999999995,开放申购,开放赎回,
2025-05-07,1.3873,1.3873,-0.0043,开放申购,开放赎回,
2025-05-06,1.3933,1.3933,0.0137,开放申购,开放赎回,
2025-04-30,1.3745,1.3745,0.0104,开放申购,开放赎回,
2025-04-29,1.3603,1.3603,0.0096,开放申购,开放赎回,
2025-04-28,1.3474,1.3474,0.0024,开放申购,开放赎回,
2025-04-25,1.3442,1.3442,-0.0024,开放申购,开放赎回,
2025-04-24,1.3474,1.3474,-0.0109,开放申购,开放赎回,
2025-04-23,1.3623,1.3623,-0.0007000000000000001,开放申购,开放赎回,
2025-04-22,1.3632,1.3632,-0.0039000000000000003,开放申购,开放赎回,
2025-04-21,1.3686,1.3686,0.01,开放申购,开放赎回,
2025-04-18,1.3551,1.3551,-0.0102,开放申购,开放赎回,
2025-04-17,1.369,1.369,0.0034999999999999996,开放申购,开放赎回,
2025-04-16,1.3642,1.3642,0.0101,开放申购,开放赎回,
2025-04-15,1.3505,1.3505,-0.0113,开放申购,开放赎回,
2025-04-14,1.3659,1.3659,0.0009,开放申购,开放赎回,
2025-04-11,1.3647,1.3647,0.0409,开放申购,开放赎回,
2025-04-10,1.3111,1.3111,0.009399999999999999,开放申购,开放赎回,
2025-04-09,1.2989,1.2989,0.047599999999999996,开放申购,开放赎回,
2025-04-08,1.2399,1.2399,-0.001,开放申购,开放赎回,
2025-04-07,1.2412,1.2412,-0.0805,开放申购,开放赎回,
2025-04-03,1.3499,1.3499,-0.0033,开放申购,开放赎回,
2025-04-02,1.3544,1.3544,-0.0012,开放申购,开放赎回,
2025-04-01,1.356,1.356,0.0002,开放申购,开放赎回,
2025-03-31,1.3557,1.3557,-0.0001,开放申购,开放赎回,
2025-03-28,1.3559,1.3559,-0.0152,开放申购,开放赎回,
2025-03-27,1.3768,1.3768,0.0097,开放申购,开放赎回,
2025-03-26,1.3636,1.3636,-0.0007000000000000001,开放申购,开放赎回,
2025-03-25,1.3645,1.3645,-0.0178,开放申购,开放赎回,
2025-03-24,1.3892,1.3892,0.006999999999999999,开放申购,开放赎回,
2025-03-21,1.3796,1.3796,-0.0241,开放申购,开放赎回,
2025-03-20,1.4137,1.4137,-0.0086,开放申购,开放赎回,
2025-03-19,1.426,1.426,-0.0125,开放申购,开放赎回,
2025-03-18,1.444,1.444,0.0063,开放申购,开放赎回,
2025-03-17,1.4349,1.4349,-0.0043,开放申购,开放赎回,
2025-03-14,1.4411,1.4411,0.0169,开放申购,开放赎回,
2025-03-13,1.4171,1.4171,-0.0265,开放申购,开放赎回,
2025-03-12,1.4557,1.4557,-0.0034999999999999996,开放申购,开放赎回,
2025-03-11,1.4608,1.4608,-0.0068000000000000005,开放申购,开放赎回,
2025-03-10,1.4708,1.4708,-0.0023,开放申购,开放赎回,
2025-03-07,1.4742,1.4742,-0.014199999999999999,开放申购,开放赎回,
2025-03-06,1.4954,1.4954,0.0273,开放申购,开放赎回,
2025-03-05,1.4557,1.4557,0.0039000000000000003,开放申购,开放赎回,
2025-03-04,1.45,1.45,0.0217,开放申购,开放赎回,
2025-03-03,1.4192,1.4192,-0.0146,开放申购,开放赎回,
2025-02-28,1.4403,1.4403,-0.0449,开放申购,开放赎回,
2025-02-27,1.508,1.508,-0.0034000000000000002,开放申购,开放赎回,
2025-02-26,1.5132,1.5132,0.0165,开放申购,开放赎回,
2025-02-25,1.4886,1.4886,-0.0023,开放申购,开放赎回,
2025-02-24,1.4921,1.4921,0.0025,开放申购,开放赎回,
2025-02-21,1.4884,1.4884,0.0508,开放申购,开放赎回,
2025-02-20,1.4164,1.4164,-0.0052,开放申购,开放赎回,
2025-02-19,1.4238,1.4238,0.0381,开放申购,开放赎回,
2025-02-18,1.3716,1.3716,-0.0195,开放申购,开放赎回,
2025-02-17,1.3989,1.3989,0.012199999999999999,开放申购,开放赎回,
2025-02-14,1.382,1.382,0.0001,开放申购,开放赎回,
2025-02-13,1.3818,1.3818,-0.0269,开放申购,开放赎回,
2025-02-12,1.42,1.42,0.0294,开放申购,开放赎回,
2025-02-11,1.3794,1.3794,-0.0105,开放申购,开放赎回,
2025-02-10,1.394,1.394,0.009399999999999999,开放申购,开放赎回,
2025-02-07,1.381,1.381,0.0029,开放申购,开放赎回,
2025-02-06,1.377,1.377,0.038900000000000004,开放申购,开放赎回,
2025-02-05,1.3255,1.3255,0.0294,开放申购,开放赎回,
2025-01-27,1.2877,1.2877,-0.025699999999999997,开放申购,开放赎回,
2025-01-24,1.3216,1.3216,0.0079,开放申购,开放赎回,
2025-01-23,1.3113,1.3113,-0.0138,开放申购,开放赎回,
2025-01-22,1.3296,1.3296,-0.0008,开放申购,开放赎回,
2025-01-21,1.3306,1.3306,0.011200000000000002,开放申购,开放赎回,
2025-01-20,1.3158,1.3158,-0.0005,开放申购,开放赎回,
2025-01-17,1.3164,1.3164,0.0216,开放申购,开放赎回,
2025-01-16,1.2886,1.2886,-0.0226,开放申购,开放赎回,
2025-01-15,1.3184,1.3184,-0.002,开放申购,开放赎回,
2025-01-14,1.3211,1.3211,0.035699999999999996,开放申购,开放赎回,
2025-01-13,1.2756,1.2756,-0.0038,开放申购,开放赎回,
2025-01-10,1.2805,1.2805,-0.0045000000000000005,开放申购,开放赎回,
2025-01-09,1.2863,1.2863,0.003,开放申购,开放赎回,
2025-01-08,1.2824,1.2824,0.0012,开放申购,开放赎回,
2025-01-07,1.2808,1.2808,0.0421,开放申购,开放赎回,
2025-01-06,1.229,1.229,-0.0076,开放申购,开放赎回,
2025-01-03,1.2384,1.2384,-0.0196,开放申购,开放赎回,
2025-01-02,1.2631,1.2631,-0.0421,开放申购,开放赎回,
2024-12-31,1.3186,1.3186,-0.038599999999999995,开放申购,开放赎回,
2024-12-30,1.3715,1.3715,0.0018,开放申购,开放赎回,
2024-12-27,1.3691,1.3691,-0.0104,开放申购,开放赎回,
2024-12-26,1.3835,1.3835,0.018600000000000002,开放申购,开放赎回,
2024-12-25,1.3583,1.3583,0.0004,开放申购,开放赎回,
2024-12-24,1.3578,1.3578,0.0146,开放申购,开放赎回,
2024-12-23,1.3382,1.3382,-0.0171,开放申购,开放赎回,
2024-12-20,1.3615,1.3615,0.031400000000000004,开放申购,开放赎回,
2024-12-19,1.32,1.32,0.0218,开放申购,开放赎回,
2024-12-18,1.2918,1.2918,0.0274,开放申购,开放赎回,
2024-12-17,1.2573,1.2573,-0.0084,开放申购,开放赎回,
2024-12-16,1.2679,1.2679,-0.0161,开放申购,开放赎回,
2024-12-13,1.2886,1.2886,-0.016200000000000003,开放申购,开放赎回,
2024-12-12,1.3098,1.3098,0.0073,开放申购,开放赎回,
2024-12-11,1.3003,1.3003,-0.004,开放申购,开放赎回,
2024-12-10,1.3055,1.3055,0.0072,开放申购,开放赎回,
2024-12-09,1.2962,1.2962,-0.0154,开放申购,开放赎回,
2024-12-06,1.3165,1.3165,0.0123,开放申购,开放赎回,
2024-12-05,1.3005,1.3005,-0.0029,开放申购,开放赎回,
2024-12-04,1.3043,1.3043,0.0025,开放申购,开放赎回,
2024-12-03,1.3011,1.3011,-0.015600000000000001,开放申购,开放赎回,
2024-12-02,1.3217,1.3217,0.0064,开放申购,开放赎回,
2024-11-29,1.3133,1.3133,0.0183,开放申购,开放赎回,
2024-11-28,1.2897,1.2897,-0.0036,开放申购,开放赎回,
2024-11-27,1.2943,1.2943,0.0305,开放申购,开放赎回,
2024-11-26,1.256,1.256,-0.0068000000000000005,开放申购,开放赎回,
2024-11-25,1.2646,1.2646,-0.013300000000000001,开放申购,开放赎回,
2024-11-22,1.2816,1.2816,-0.041100000000000005,开放申购,开放赎回,
2024-11-21,1.3365,1.3365,0.005,开放申购,开放赎回,
2024-11-20,1.3298,1.3298,-0.0023,开放申购,开放赎回,
2024-11-19,1.3329,1.3329,0.030899999999999997,开放申购,开放赎回,
2024-11-18,1.293,1.293,-0.020499999999999997,开放申购,开放赎回,
2024-11-15,1.3201,1.3201,-0.0416,开放申购,开放赎回,
2024-11-14,1.3774,1.3774,-0.0351,开放申购,开放赎回,
2024-11-13,1.4275,1.4275,0.0006,开放申购,开放赎回,
2024-11-12,1.4266,1.4266,-0.022400000000000003,开放申购,开放赎回,
2024-11-11,1.4593,1.4593,0.0599,开放申购,开放赎回,
2024-11-08,1.3768,1.3768,0.0032,开放申购,开放赎回,
2024-11-07,1.3724,1.3724,0.0286,开放申购,开放赎回,
2024-11-06,1.3342,1.3342,0.0123,开放申购,开放赎回,
2024-11-05,1.318,1.318,0.0454,开放申购,开放赎回,
2024-11-04,1.2608,1.2608,0.0177,开放申购,开放赎回,
2024-11-01,1.2389,1.2389,-0.0362,开放申购,开放赎回,
2024-10-31,1.2854,1.2854,0.0202,开放申购,开放赎回,
2024-10-30,1.2599,1.2599,-0.013500000000000002,开放申购,开放赎回,
2024-10-29,1.2771,1.2771,-0.0022,开放申购,开放赎回,
2024-10-28,1.2799,1.2799,-0.0025,开放申购,开放赎回,
2024-10-25,1.2831,1.2831,0.0070999999999999995,开放申购,开放赎回,
2024-10-24,1.274,1.274,0.0004,开放申购,开放赎回,
2024-10-23,1.2735,1.2735,-0.0147,开放申购,开放赎回,
2024-10-22,1.2925,1.2925,-0.0151,开放申购,开放赎回,
2024-10-21,1.3123,1.3123,0.0225,开放申购,开放赎回,
2024-10-18,1.2834,1.2834,0.111,开放申购,开放赎回,
2024-10-17,1.1552,1.1552,0.0043,开放申购,开放赎回,
2024-10-16,1.1503,1.1503,-0.0229,开放申购,开放赎回,
2024-10-15,1.1772,1.1772,-0.015700000000000002,开放申购,开放赎回,
2024-10-14,1.196,1.196,0.029900000000000003,开放申购,开放赎回,
2024-10-11,1.1613,1.1613,-0.058499999999999996,开放申购,开放赎回,
2024-10-10,1.2335,1.2335,-0.034300000000000004,开放申购,开放赎回,
2024-10-09,1.2773,1.2773,0.005600000000000001,开放申购,开放赎回,
2024-10-08,1.2702,1.2702,0.1188,开放申购,开放赎回,
2024-09-30,1.1353,1.1353,0.1328,开放申购,开放赎回,
2024-09-27,1.0022,1.0022,0.0706,开放申购,开放赎回,
2024-09-26,0.9361,0.9361,0.0405,开放申购,开放赎回,
2024-09-25,0.8997,0.8997,0.0073,开放申购,开放赎回,
2024-09-24,0.8932,0.8932,0.0382,开放申购,开放赎回,
2024-09-23,0.8603,0.8603,-0.0123,开放申购,开放赎回,
2024-09-20,0.871,0.871,-0.0063,开放申购,开放赎回,
2024-09-19,0.8765,0.8765,0.0092,开放申购,开放赎回,
2024-09-18,0.8685,0.8685,-0.0095,开放申购,开放赎回,
2024-09-13,0.8768,0.8768,-0.0105,开放申购,开放赎回,
2024-09-12,0.8861,0.8861,-0.011200000000000002,开放申购,开放赎回,
2024-09-11,0.8961,0.8961,-0.0022,开放申购,开放赎回,
2024-09-10,0.8981,0.8981,0.008,开放申购,开放赎回,
2024-09-09,0.891,0.891,-0.004699999999999999,开放申购,开放赎回,
2024-09-06,0.8952,0.8952,-0.0152,开放申购,开放赎回,
2024-09-05,0.909,0.909,-0.0026,开放申购,开放赎回,
2024-09-04,0.9114,0.9114,-0.0077,开放申购,开放赎回,
2024-09-03,0.9185,0.9185,0.0064,开放申购,开放赎回,
2024-09-02,0.9127,0.9127,-0.0349,开放申购,开放赎回,
2024-08-30,0.9457,0.9457,0.0325,开放申购,开放赎回,
2024-08-29,0.9159,0.9159,0.011399999999999999,开放申购,开放赎回,
2024-08-28,0.9056,0.9056,0.0006,开放申购,开放赎回,
2024-08-27,0.9051,0.9051,-0.014499999999999999,开放申购,开放赎回,
2024-08-26,0.9184,0.9184,-0.0025,开放申购,开放赎回,
2024-08-23,0.9207,0.9207,-0.0066,开放申购,开放赎回,
2024-08-22,0.9268,0.9268,-0.014499999999999999,开放申购,开放赎回,
2024-08-21,0.9404,0.9404,-0.0059,开放申购,开放赎回,
2024-08-20,0.946,0.946,-0.0138,开放申购,开放赎回,
2024-08-19,0.9592,0.9592,-0.0002,开放申购,开放赎回,
2024-08-16,0.9594,0.9594,-0.0037,开放申购,开放赎回,
2024-08-15,0.963,0.963,0.0054,开放申购,开放赎回,
2024-08-14,0.9578,0.9578,-0.0129,开放申购,开放赎回,
2024-08-13,0.9703,0.9703,0.0074,开放申购,开放赎回,
2024-08-12,0.9632,0.9632,-0.0052,开放申购,开放赎回,
2024-08-09,0.9682,0.9682,0.0,开放申购,开放赎回,
2024-08-08,0.9682,0.9682,0.0049,开放申购,开放赎回,
2024-08-07,0.9635,0.9635,-0.0106,开放申购,开放赎回,
2024-08-06,0.9738,0.9738,0.006,开放申购,开放赎回,
2024-08-05,0.968,0.968,-0.0421,开放申购,开放赎回,
2024-08-02,1.0105,1.0105,-0.0262,开放申购,开放赎回,
2024-08-01,1.0377,1.0377,0.0051,开放申购,开放赎回,
2024-07-31,1.0324,1.0324,0.0359,开放申购,开放赎回,
2024-07-30,0.9966,0.9966,0.0096,开放申购,开放赎回,
2024-07-29,0.9871,0.9871,-0.015600000000000001,开放申购,开放赎回,
2024-07-26,1.0027,1.0027,0.0077,开放申购,开放赎回,
2024-07-25,0.995,0.995,-0.009399999999999999,开放申购,开放赎回,
2024-07-24,1.0044,1.0044,-0.010700000000000001,开放申购,开放赎回,
2024-07-23,1.0153,1.0153,-0.0455,开放申购,开放赎回,
2024-07-22,1.0637,1.0637,0.0011,开放申购,开放赎回,
2024-07-19,1.0625,1.0625,0.022400000000000003,开放申购,开放赎回,
2024-07-18,1.0392,1.0392,0.003,开放申购,开放赎回,
2024-07-17,1.0361,1.0361,-0.0105,开放申购,开放赎回,
2024-07-16,1.0471,1.0471,0.0286,开放申购,开放赎回,
2024-07-15,1.018,1.018,0.0067,开放申购,开放赎回,
2024-07-12,1.0112,1.0112,0.0062,开放申购,开放赎回,
2024-07-11,1.005,1.005,0.0088,开放申购,开放赎回,
2024-07-10,0.9962,0.9962,-0.0009,开放申购,开放赎回,
2024-07-09,0.9971,0.9971,0.037599999999999995,开放申购,开放赎回,
2024-07-08,0.961,0.961,-0.0003,开放申购,开放赎回,
2024-07-05,0.9613,0.9613,0.0005,开放申购,开放赎回,
2024-07-04,0.9608,0.9608,-0.0147,开放申购,开放赎回,
2024-07-03,0.9751,0.9751,0.012199999999999999,开放申购,开放赎回,
2024-07-02,0.9633,0.9633,-0.0159,开放申购,开放赎回,
2024-07-01,0.9789,0.9789,-0.002,开放申购,开放赎回,
2024-06-30,0.9809,0.9809,0.0,开放申购,开放赎回,
2024-06-28,0.9809,0.9809,0.002,开放申购,开放赎回,
2024-06-27,0.9789,0.9789,-0.0129,开放申购,开放赎回,
2024-06-26,0.9917,0.9917,0.021,开放申购,开放赎回,
2024-06-25,0.9713,0.9713,-0.0371,开放申购,开放赎回,
2024-06-24,1.0087,1.0087,-0.024700000000000003,开放申购,开放赎回,
2024-06-21,1.0342,1.0342,0.0029,开放申购,开放赎回,
2024-06-20,1.0312,1.0312,0.0025,开放申购,开放赎回,
2024-06-19,1.0286,1.0286,-0.0006,开放申购,开放赎回,
2024-06-18,1.0292,1.0292,-0.0004,开放申购,开放赎回,
2024-06-17,1.0296,1.0296,0.0197,开放申购,开放赎回,
2024-06-14,1.0097,1.0097,-0.0062,开放申购,开放赎回,
2024-06-13,1.016,1.016,0.0,封闭期,封闭期,
2024-06-07,0.9966,0.9966,0.0,封闭期,封闭期,
2024-06-04,1.0,1.0,0.0,封闭期,封闭期,
