date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,1.4904,1.4904,0.002,开放申购,开放赎回,
2024-04-24,1.4874,1.4874,0.0028000000000000004,开放申购,开放赎回,
2024-04-23,1.4832,1.4832,-0.0084,开放申购,开放赎回,
2024-04-22,1.4958,1.4958,-0.0029,开放申购,开放赎回,
2024-04-19,1.5001,1.5001,-0.0058,开放申购,开放赎回,
2024-04-18,1.5088,1.5088,0.0018,开放申购,开放赎回,
2024-04-17,1.5061,1.5061,0.0151,开放申购,开放赎回,
2024-04-16,1.4837,1.4837,-0.0088,开放申购,开放赎回,
2024-04-15,1.4969,1.4969,0.0216,开放申购,开放赎回,
2024-04-12,1.4653,1.4653,-0.0062,开放申购,开放赎回,
2024-04-11,1.4745,1.4745,0.001,开放申购,开放赎回,
2024-04-10,1.473,1.473,-0.0073,开放申购,开放赎回,
2024-04-09,1.4839,1.4839,-0.0011,开放申购,开放赎回,
2024-04-08,1.4855,1.4855,-0.0105,开放申购,开放赎回,
2024-04-03,1.5013,1.5013,-0.0022,开放申购,开放赎回,
2024-04-02,1.5046,1.5046,-0.0032,开放申购,开放赎回,
2024-04-01,1.5094,1.5094,0.013999999999999999,开放申购,开放赎回,
2024-03-29,1.4885,1.4885,0.0053,开放申购,开放赎回,
2024-03-28,1.4806,1.4806,0.0054,开放申购,开放赎回,
2024-03-27,1.4727,1.4727,-0.0105,开放申购,开放赎回,
2024-03-26,1.4883,1.4883,0.004699999999999999,开放申购,开放赎回,
2024-03-25,1.4813,1.4813,-0.0048,开放申购,开放赎回,
2024-03-22,1.4884,1.4884,-0.0096,开放申购,开放赎回,
2024-03-21,1.5029,1.5029,-0.0014000000000000002,开放申购,开放赎回,
2024-03-20,1.505,1.505,0.0016,开放申购,开放赎回,
2024-03-19,1.5026,1.5026,-0.0058,开放申购,开放赎回,
2024-03-18,1.5113,1.5113,0.0087,开放申购,开放赎回,
2024-03-15,1.4982,1.4982,0.0022,开放申购,开放赎回,
2024-03-14,1.4949,1.4949,-0.0036,开放申购,开放赎回,
2024-03-13,1.5003,1.5003,-0.0068000000000000005,开放申购,开放赎回,
2024-03-12,1.5106,1.5106,-0.0001,开放申购,开放赎回,
2024-03-11,1.5107,1.5107,0.0096,开放申购,开放赎回,
2024-03-08,1.4963,1.4963,0.005600000000000001,开放申购,开放赎回,
2024-03-07,1.488,1.488,-0.0046,开放申购,开放赎回,
2024-03-06,1.4949,1.4949,-0.0033,开放申购,开放赎回,
2024-03-05,1.4998,1.4998,0.006,开放申购,开放赎回,
2024-03-04,1.4909,1.4909,0.0013,开放申购,开放赎回,
2024-03-01,1.489,1.489,0.0066,开放申购,开放赎回,
2024-02-29,1.4793,1.4793,0.0168,开放申购,开放赎回,
2024-02-28,1.4549,1.4549,-0.011699999999999999,开放申购,开放赎回,
2024-02-27,1.4721,1.4721,0.0104,开放申购,开放赎回,
2024-02-26,1.4569,1.4569,-0.0103,开放申购,开放赎回,
2024-02-23,1.4721,1.4721,0.0005,开放申购,开放赎回,
2024-02-22,1.4713,1.4713,0.008100000000000001,开放申购,开放赎回,
2024-02-21,1.4595,1.4595,0.0121,开放申购,开放赎回,
2024-02-20,1.4421,1.4421,0.0032,开放申购,开放赎回,
2024-02-19,1.4375,1.4375,0.011000000000000001,开放申购,开放赎回,
2024-02-08,1.4218,1.4218,0.005699999999999999,开放申购,开放赎回,
2024-02-07,1.4137,1.4137,0.0108,开放申购,开放赎回,
2024-02-06,1.3986,1.3986,0.031400000000000004,开放申购,开放赎回,
2024-02-05,1.356,1.356,0.005600000000000001,开放申购,开放赎回,
2024-02-02,1.3484,1.3484,-0.0121,开放申购,开放赎回,
2024-02-01,1.3649,1.3649,0.0009,开放申购,开放赎回,
2024-01-31,1.3637,1.3637,-0.0084,开放申购,开放赎回,
2024-01-30,1.3752,1.3752,-0.0166,开放申购,开放赎回,
2024-01-29,1.3984,1.3984,-0.0075,开放申购,开放赎回,
2024-01-26,1.4089,1.4089,-0.0016,开放申购,开放赎回,
2024-01-25,1.4111,1.4111,0.0207,开放申购,开放赎回,
2024-01-24,1.3825,1.3825,0.0127,开放申购,开放赎回,
2024-01-23,1.3651,1.3651,0.0049,开放申购,开放赎回,
2024-01-22,1.3584,1.3584,-0.0165,开放申购,开放赎回,
2024-01-19,1.3812,1.3812,-0.0008,开放申购,开放赎回,
2024-01-18,1.3823,1.3823,0.0116,开放申购,开放赎回,
2024-01-17,1.3664,1.3664,-0.0194,开放申购,开放赎回,
2024-01-16,1.3935,1.3935,0.0055000000000000005,开放申购,开放赎回,
2024-01-15,1.3859,1.3859,-0.0002,开放申购,开放赎回,
2024-01-12,1.3862,1.3862,-0.0021,开放申购,开放赎回,
2024-01-11,1.3891,1.3891,0.0046,开放申购,开放赎回,
2024-01-10,1.3827,1.3827,-0.0037,开放申购,开放赎回,
2024-01-09,1.3879,1.3879,0.0016,开放申购,开放赎回,
2024-01-08,1.3857,1.3857,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,1.4028,1.4028,-0.0042,开放申购,开放赎回,
2024-01-04,1.4087,1.4087,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,1.4204,1.4204,-0.0011,开放申购,开放赎回,
2024-01-02,1.422,1.422,-0.011200000000000002,开放申购,开放赎回,
2023-12-31,1.4381,1.4381,-0.0001,开放申购,开放赎回,
2023-12-29,1.4382,1.4382,0.005,开放申购,开放赎回,
2023-12-28,1.431,1.431,0.020499999999999997,开放申购,开放赎回,
2023-12-27,1.4023,1.4023,0.0044,开放申购,开放赎回,
2023-12-26,1.3962,1.3962,-0.0055000000000000005,开放申购,开放赎回,
2023-12-25,1.4039,1.4039,0.0026,开放申购,开放赎回,
2023-12-22,1.4003,1.4003,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,1.3979,1.3979,0.009000000000000001,开放申购,开放赎回,
2023-12-20,1.3854,1.3854,-0.0089,开放申购,开放赎回,
2023-12-19,1.3979,1.3979,0.0017000000000000001,开放申购,开放赎回,
2023-12-18,1.3955,1.3955,-0.0029,开放申购,开放赎回,
2023-12-15,1.3996,1.3996,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,1.4035,1.4035,-0.005,开放申购,开放赎回,
2023-12-13,1.4105,1.4105,-0.0138,开放申购,开放赎回,
2023-12-12,1.4303,1.4303,0.0024,开放申购,开放赎回,
2023-12-11,1.4269,1.4269,0.005600000000000001,开放申购,开放赎回,
2023-12-08,1.419,1.419,0.0032,开放申购,开放赎回,
2023-12-07,1.4145,1.4145,-0.002,开放申购,开放赎回,
2023-12-06,1.4174,1.4174,0.0013,开放申购,开放赎回,
2023-12-05,1.4156,1.4156,-0.017,开放申购,开放赎回,
2023-12-04,1.4401,1.4401,-0.0058,开放申购,开放赎回,
2023-12-01,1.4485,1.4485,-0.0025,开放申购,开放赎回,
2023-11-30,1.4522,1.4522,0.0016,开放申购,开放赎回,
2023-11-29,1.4499,1.4499,-0.0084,开放申购,开放赎回,
2023-11-28,1.4622,1.4622,0.0015,开放申购,开放赎回,
2023-11-27,1.46,1.46,-0.006500000000000001,开放申购,开放赎回,
2023-11-24,1.4696,1.4696,-0.0062,开放申购,开放赎回,
2023-11-23,1.4787,1.4787,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.4721,1.4721,-0.0103,开放申购,开放赎回,
2023-11-21,1.4874,1.4874,0.0005,开放申购,开放赎回,
2023-11-20,1.4867,1.4867,0.001,开放申购,开放赎回,
2023-11-17,1.4852,1.4852,-0.0019,开放申购,开放赎回,
2023-11-16,1.488,1.488,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,1.5019,1.5019,0.0066,开放申购,开放赎回,
2023-11-14,1.4921,1.4921,-0.0006,开放申购,开放赎回,
2023-11-13,1.493,1.493,-0.0014000000000000002,开放申购,开放赎回,
2023-11-10,1.4951,1.4951,-0.0059,开放申购,开放赎回,
2023-11-09,1.504,1.504,0.0,开放申购,开放赎回,
2023-11-08,1.504,1.504,-0.0024,开放申购,开放赎回,
2023-11-07,1.5076,1.5076,-0.0046,开放申购,开放赎回,
2023-11-06,1.5145,1.5145,0.012199999999999999,开放申购,开放赎回,
2023-11-03,1.4963,1.4963,0.0079,开放申购,开放赎回,
2023-11-02,1.4846,1.4846,-0.0044,开放申购,开放赎回,
2023-11-01,1.4912,1.4912,-0.0009,开放申购,开放赎回,
2023-10-31,1.4926,1.4926,-0.0036,开放申购,开放赎回,
2023-10-30,1.498,1.498,0.0046,开放申购,开放赎回,
2023-10-27,1.4912,1.4912,0.013500000000000002,开放申购,开放赎回,
2023-10-26,1.4714,1.4714,0.0004,开放申购,开放赎回,
2023-10-25,1.4708,1.4708,0.0031,开放申购,开放赎回,
2023-10-24,1.4662,1.4662,0.0049,开放申购,开放赎回,
2023-10-23,1.459,1.459,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,1.4736,1.4736,-0.0054,开放申购,开放赎回,
2023-10-19,1.4816,1.4816,-0.0197,开放申购,开放赎回,
2023-10-18,1.5113,1.5113,-0.0073,开放申购,开放赎回,
2023-10-17,1.5224,1.5224,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,1.5172,1.5172,-0.0088,开放申购,开放赎回,
2023-10-13,1.5306,1.5306,-0.0097,开放申购,开放赎回,
2023-10-12,1.5456,1.5456,0.0095,开放申购,开放赎回,
2023-10-11,1.5311,1.5311,0.0017000000000000001,开放申购,开放赎回,
2023-10-10,1.5285,1.5285,-0.0098,开放申购,开放赎回,
2023-10-09,1.5436,1.5436,-0.0013,开放申购,开放赎回,
2023-09-28,1.5456,1.5456,-0.0029,开放申购,开放赎回,
2023-09-27,1.5501,1.5501,0.0029,开放申购,开放赎回,
2023-09-26,1.5456,1.5456,-0.0049,开放申购,开放赎回,
2023-09-25,1.5532,1.5532,-0.005699999999999999,开放申购,开放赎回,
2023-09-22,1.5621,1.5621,0.0165,开放申购,开放赎回,
2023-09-21,1.5368,1.5368,-0.0078000000000000005,开放申购,开放赎回,
2023-09-20,1.5489,1.5489,-0.0028000000000000004,开放申购,开放赎回,
2023-09-19,1.5533,1.5533,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.5559,1.5559,0.0051,开放申购,开放赎回,
2023-09-15,1.548,1.548,-0.0059,开放申购,开放赎回,
2023-09-14,1.5572,1.5572,-0.0002,开放申购,开放赎回,
2023-09-13,1.5575,1.5575,-0.0059,开放申购,开放赎回,
2023-09-12,1.5667,1.5667,-0.0013,开放申购,开放赎回,
2023-09-11,1.5688,1.5688,0.0067,开放申购,开放赎回,
2023-09-08,1.5583,1.5583,-0.0038,开放申购,开放赎回,
2023-09-07,1.5642,1.5642,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,1.5853,1.5853,-0.0015,开放申购,开放赎回,
2023-09-05,1.5877,1.5877,-0.0066,开放申购,开放赎回,
2023-09-04,1.5982,1.5982,0.014499999999999999,开放申购,开放赎回,
2023-09-01,1.5753,1.5753,0.006500000000000001,开放申购,开放赎回,
2023-08-31,1.5652,1.5652,-0.0049,开放申购,开放赎回,
2023-08-30,1.5729,1.5729,-0.0014000000000000002,开放申购,开放赎回,
2023-08-29,1.5751,1.5751,0.0097,开放申购,开放赎回,
2023-08-28,1.5599,1.5599,0.0111,开放申购,开放赎回,
2023-08-25,1.5427,1.5427,-0.0028000000000000004,开放申购,开放赎回,
2023-08-24,1.547,1.547,0.008100000000000001,开放申购,开放赎回,
2023-08-23,1.5346,1.5346,-0.0159,开放申购,开放赎回,
2023-08-22,1.5594,1.5594,0.0074,开放申购,开放赎回,
2023-08-21,1.5479,1.5479,-0.0111,开放申购,开放赎回,
2023-08-18,1.5652,1.5652,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,1.5826,1.5826,0.004,开放申购,开放赎回,
2023-08-16,1.5763,1.5763,-0.0067,开放申购,开放赎回,
2023-08-15,1.587,1.587,-0.0028000000000000004,开放申购,开放赎回,
2023-08-14,1.5914,1.5914,-0.0075,开放申购,开放赎回,
2023-08-11,1.6034,1.6034,-0.0206,开放申购,开放赎回,
2023-08-10,1.6371,1.6371,0.0033,开放申购,开放赎回,
2023-08-09,1.6317,1.6317,-0.0023,开放申购,开放赎回,
2023-08-08,1.6354,1.6354,-0.0027,开放申购,开放赎回,
2023-08-07,1.6399,1.6399,-0.0067,开放申购,开放赎回,
2023-08-04,1.651,1.651,0.0032,开放申购,开放赎回,
2023-08-03,1.6458,1.6458,0.0079,开放申购,开放赎回,
2023-08-02,1.6329,1.6329,-0.0072,开放申购,开放赎回,
2023-08-01,1.6448,1.6448,-0.0045000000000000005,开放申购,开放赎回,
2023-07-31,1.6522,1.6522,0.0054,开放申购,开放赎回,
2023-07-28,1.6434,1.6434,0.021400000000000002,开放申购,开放赎回,
2023-07-27,1.609,1.609,-0.0021,开放申购,开放赎回,
2023-07-26,1.6124,1.6124,-0.0029,开放申购,开放赎回,
2023-07-25,1.6171,1.6171,0.0273,开放申购,开放赎回,
2023-07-24,1.5741,1.5741,-0.0038,开放申购,开放赎回,
2023-07-21,1.5801,1.5801,0.0001,开放申购,开放赎回,
2023-07-20,1.58,1.58,-0.0069,开放申购,开放赎回,
2023-07-19,1.591,1.591,-0.0006,开放申购,开放赎回,
2023-07-18,1.592,1.592,-0.0031,开放申购,开放赎回,
2023-07-17,1.5969,1.5969,-0.0054,开放申购,开放赎回,
2023-07-14,1.6056,1.6056,0.001,开放申购,开放赎回,
2023-07-13,1.604,1.604,0.0159,开放申购,开放赎回,
2023-07-12,1.5789,1.5789,-0.0045000000000000005,开放申购,开放赎回,
2023-07-11,1.5861,1.5861,0.0049,开放申购,开放赎回,
2023-07-10,1.5784,1.5784,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.5731,1.5731,-0.0037,开放申购,开放赎回,
2023-07-06,1.5789,1.5789,-0.005600000000000001,开放申购,开放赎回,
2023-07-05,1.5878,1.5878,-0.0073,开放申购,开放赎回,
2023-07-04,1.5994,1.5994,0.0001,开放申购,开放赎回,
2023-07-03,1.5992,1.5992,0.0106,开放申购,开放赎回,
2023-06-30,1.5824,1.5824,0.005,开放申购,开放赎回,
2023-06-29,1.5746,1.5746,-0.0022,开放申购,开放赎回,
2023-06-28,1.5781,1.5781,0.0013,开放申购,开放赎回,
2023-06-27,1.5761,1.5761,0.0127,开放申购,开放赎回,
2023-06-26,1.5564,1.5564,-0.0138,开放申购,开放赎回,
2023-06-21,1.5781,1.5781,-0.012,开放申购,开放赎回,
2023-06-20,1.5972,1.5972,-0.0019,开放申购,开放赎回,
2023-06-19,1.6003,1.6003,-0.0070999999999999995,开放申购,开放赎回,
2023-06-16,1.6117,1.6117,0.0095,开放申购,开放赎回,
2023-06-15,1.5966,1.5966,0.011200000000000002,开放申购,开放赎回,
2023-06-14,1.5789,1.5789,0.002,开放申购,开放赎回,
2023-06-13,1.5758,1.5758,0.0037,开放申购,开放赎回,
2023-06-12,1.57,1.57,0.0008,开放申购,开放赎回,
2023-06-09,1.5688,1.5688,0.0053,开放申购,开放赎回,
2023-06-08,1.5605,1.5605,0.0083,开放申购,开放赎回,
2023-06-07,1.5477,1.5477,-0.003,开放申购,开放赎回,
2023-06-06,1.5523,1.5523,-0.0087,开放申购,开放赎回,
2023-06-05,1.5659,1.5659,-0.0026,开放申购,开放赎回,
2023-06-02,1.57,1.57,0.0109,开放申购,开放赎回,
2023-06-01,1.553,1.553,0.0009,开放申购,开放赎回,
2023-05-31,1.5516,1.5516,-0.0079,开放申购,开放赎回,
2023-05-30,1.564,1.564,0.0019,开放申购,开放赎回,
2023-05-29,1.5611,1.5611,0.0,开放申购,开放赎回,
2023-05-26,1.5611,1.5611,0.0038,开放申购,开放赎回,
2023-05-25,1.5552,1.5552,-0.0013,开放申购,开放赎回,
2023-05-24,1.5573,1.5573,-0.0127,开放申购,开放赎回,
2023-05-23,1.5774,1.5774,-0.013000000000000001,开放申购,开放赎回,
2023-05-22,1.5982,1.5982,0.0040999999999999995,开放申购,开放赎回,
2023-05-19,1.5916,1.5916,-0.0033,开放申购,开放赎回,
2023-05-18,1.5968,1.5968,0.0016,开放申购,开放赎回,
2023-05-17,1.5943,1.5943,-0.0024,开放申购,开放赎回,
2023-05-16,1.5981,1.5981,-0.0042,开放申购,开放赎回,
2023-05-15,1.6048,1.6048,0.011000000000000001,开放申购,开放赎回,
2023-05-12,1.5873,1.5873,-0.0116,开放申购,开放赎回,
2023-05-11,1.606,1.606,-0.0031,开放申购,开放赎回,
2023-05-10,1.611,1.611,-0.0103,开放申购,开放赎回,
2023-05-09,1.6277,1.6277,-0.0103,开放申购,开放赎回,
2023-05-08,1.6446,1.6446,0.010700000000000001,开放申购,开放赎回,
2023-05-05,1.6272,1.6272,-0.0037,开放申购,开放赎回,
2023-05-04,1.6332,1.6332,-0.0021,开放申购,开放赎回,
2023-04-28,1.6367,1.6367,0.0076,开放申购,开放赎回,
2023-04-27,1.6244,1.6244,0.008100000000000001,开放申购,开放赎回,
2023-04-26,1.6114,1.6114,-0.0013,开放申购,开放赎回,
2023-04-25,1.6135,1.6135,-0.0046,开放申购,开放赎回,
2023-04-24,1.6209,1.6209,-0.0103,开放申购,开放赎回,
2023-04-21,1.6377,1.6377,-0.0161,开放申购,开放赎回,
2023-04-20,1.6645,1.6645,-0.0016,开放申购,开放赎回,
2023-04-19,1.6672,1.6672,-0.008100000000000001,开放申购,开放赎回,
2023-04-18,1.6808,1.6808,0.0029,开放申购,开放赎回,
2023-04-17,1.6759,1.6759,0.0139,开放申购,开放赎回,
2023-04-14,1.6529,1.6529,0.0044,开放申购,开放赎回,
2023-04-13,1.6457,1.6457,-0.0062,开放申购,开放赎回,
2023-04-12,1.656,1.656,-0.0014000000000000002,开放申购,开放赎回,
2023-04-11,1.6584,1.6584,-0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.6608,1.6608,-0.0022,开放申购,开放赎回,
2023-04-07,1.6645,1.6645,0.0070999999999999995,开放申购,开放赎回,
2023-04-06,1.6528,1.6528,-0.0015,开放申购,开放赎回,
2023-04-04,1.6553,1.6553,0.0032,开放申购,开放赎回,
2023-04-03,1.6501,1.6501,0.0076,开放申购,开放赎回,
2023-03-31,1.6377,1.6377,0.0029,开放申购,开放赎回,
2023-03-30,1.633,1.633,0.0075,开放申购,开放赎回,
2023-03-29,1.6208,1.6208,-0.0005,开放申购,开放赎回,
2023-03-28,1.6216,1.6216,-0.006,开放申购,开放赎回,
2023-03-27,1.6314,1.6314,-0.0038,开放申购,开放赎回,
2023-03-24,1.6377,1.6377,-0.0025,开放申购,开放赎回,
2023-03-23,1.6418,1.6418,0.0098,开放申购,开放赎回,
2023-03-22,1.6258,1.6258,0.0070999999999999995,开放申购,开放赎回,
2023-03-21,1.6143,1.6143,0.011000000000000001,开放申购,开放赎回,
2023-03-20,1.5967,1.5967,-0.0049,开放申购,开放赎回,
2023-03-17,1.6046,1.6046,0.0053,开放申购,开放赎回,
2023-03-16,1.5962,1.5962,-0.012199999999999999,开放申购,开放赎回,
2023-03-15,1.6159,1.6159,0.0015,开放申购,开放赎回,
2023-03-14,1.6135,1.6135,-0.0069,开放申购,开放赎回,
2023-03-13,1.6247,1.6247,0.0101,开放申购,开放赎回,
2023-03-10,1.6085,1.6085,-0.013600000000000001,开放申购,开放赎回,
2023-03-09,1.6307,1.6307,-0.0013,开放申购,开放赎回,
2023-03-08,1.6329,1.6329,-0.0032,开放申购,开放赎回,
2023-03-07,1.6382,1.6382,-0.013500000000000002,开放申购,开放赎回,
2023-03-06,1.6606,1.6606,-0.0045000000000000005,开放申购,开放赎回,
2023-03-03,1.6681,1.6681,0.0027,开放申购,开放赎回,
2023-03-02,1.6636,1.6636,-0.0025,开放申购,开放赎回,
2023-03-01,1.6678,1.6678,0.013300000000000001,开放申购,开放赎回,
2023-02-28,1.6459,1.6459,0.0043,开放申购,开放赎回,
2023-02-27,1.6389,1.6389,-0.0033,开放申购,开放赎回,
2023-02-24,1.6444,1.6444,-0.0098,开放申购,开放赎回,
2023-02-23,1.6607,1.6607,0.0004,开放申购,开放赎回,
2023-02-22,1.6601,1.6601,-0.0077,开放申购,开放赎回,
2023-02-21,1.673,1.673,0.0029,开放申购,开放赎回,
2023-02-20,1.6682,1.6682,0.0236,开放申购,开放赎回,
2023-02-17,1.6298,1.6298,-0.013999999999999999,开放申购,开放赎回,
2023-02-16,1.653,1.653,-0.008,开放申购,开放赎回,
2023-02-15,1.6664,1.6664,-0.0053,开放申购,开放赎回,
2023-02-14,1.6752,1.6752,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,1.6741,1.6741,0.0072,开放申购,开放赎回,
2023-02-10,1.6622,1.6622,-0.004699999999999999,开放申购,开放赎回,
2023-02-09,1.6701,1.6701,0.013300000000000001,开放申购,开放赎回,
2023-02-08,1.6482,1.6482,-0.005,开放申购,开放赎回,
2023-02-07,1.6565,1.6565,0.0033,开放申购,开放赎回,
2023-02-06,1.6511,1.6511,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,1.671,1.671,-0.0085,开放申购,开放赎回,
2023-02-02,1.6854,1.6854,-0.004,开放申购,开放赎回,
2023-02-01,1.6921,1.6921,0.0096,开放申购,开放赎回,
2023-01-31,1.676,1.676,-0.0113,开放申购,开放赎回,
2023-01-30,1.6951,1.6951,0.0033,开放申购,开放赎回,
2023-01-20,1.6896,1.6896,0.0051,开放申购,开放赎回,
2023-01-19,1.6811,1.6811,0.0052,开放申购,开放赎回,
2023-01-18,1.6724,1.6724,-0.0019,开放申购,开放赎回,
2023-01-17,1.6755,1.6755,-0.0002,开放申购,开放赎回,
2023-01-16,1.6758,1.6758,0.011399999999999999,开放申购,开放赎回,
2023-01-13,1.6569,1.6569,0.0128,开放申购,开放赎回,
2023-01-12,1.6359,1.6359,0.0019,开放申购,开放赎回,
2023-01-11,1.6328,1.6328,-0.0009,开放申购,开放赎回,
2023-01-10,1.6343,1.6343,0.0023,开放申购,开放赎回,
2023-01-09,1.6306,1.6306,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,1.6191,1.6191,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.6163,1.6163,0.016200000000000003,开放申购,开放赎回,
2023-01-04,1.5906,1.5906,0.0013,开放申购,开放赎回,
2023-01-03,1.5886,1.5886,0.0019,开放申购,开放赎回,
2022-12-31,1.5856,1.5856,0.0,开放申购,开放赎回,
2022-12-30,1.5856,1.5856,0.0022,开放申购,开放赎回,
2022-12-29,1.5821,1.5821,-0.0038,开放申购,开放赎回,
2022-12-28,1.5881,1.5881,-0.0023,开放申购,开放赎回,
2022-12-27,1.5917,1.5917,0.0123,开放申购,开放赎回,
2022-12-26,1.5724,1.5724,0.0042,开放申购,开放赎回,
2022-12-23,1.5658,1.5658,-0.0021,开放申购,开放赎回,
2022-12-22,1.5691,1.5691,0.0008,开放申购,开放赎回,
2022-12-21,1.5678,1.5678,0.0001,开放申购,开放赎回,
2022-12-20,1.5677,1.5677,-0.0158,开放申购,开放赎回,
2022-12-19,1.5928,1.5928,-0.013999999999999999,开放申购,开放赎回,
2022-12-16,1.6154,1.6154,0.0001,开放申购,开放赎回,
2022-12-15,1.6153,1.6153,0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.6141,1.6141,0.0027,开放申购,开放赎回,
2022-12-13,1.6097,1.6097,-0.0027,开放申购,开放赎回,
2022-12-12,1.614,1.614,-0.0124,开放申购,开放赎回,
2022-12-09,1.6342,1.6342,0.0085,开放申购,开放赎回,
2022-12-08,1.6204,1.6204,0.0009,开放申购,开放赎回,
2022-12-07,1.619,1.619,-0.003,开放申购,开放赎回,
2022-12-06,1.6238,1.6238,0.0043,开放申购,开放赎回,
2022-12-05,1.6169,1.6169,0.0158,开放申购,开放赎回,
2022-12-02,1.5917,1.5917,-0.0074,开放申购,开放赎回,
2022-12-01,1.6035,1.6035,0.0077,开放申购,开放赎回,
2022-11-30,1.5912,1.5912,0.0019,开放申购,开放赎回,
2022-11-29,1.5882,1.5882,0.0253,开放申购,开放赎回,
2022-11-28,1.549,1.549,-0.0121,开放申购,开放赎回,
2022-11-25,1.5679,1.5679,0.0043,开放申购,开放赎回,
2022-11-24,1.5612,1.5612,-0.0033,开放申购,开放赎回,
2022-11-23,1.5664,1.5664,0.003,开放申购,开放赎回,
2022-11-22,1.5617,1.5617,0.0003,开放申购,开放赎回,
2022-11-21,1.5612,1.5612,-0.0068000000000000005,开放申购,开放赎回,
2022-11-18,1.5719,1.5719,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,1.5784,1.5784,-0.005600000000000001,开放申购,开放赎回,
2022-11-16,1.5873,1.5873,-0.0087,开放申购,开放赎回,
2022-11-15,1.6013,1.6013,0.0143,开放申购,开放赎回,
2022-11-14,1.5787,1.5787,-0.003,开放申购,开放赎回,
2022-11-11,1.5834,1.5834,0.0219,开放申购,开放赎回,
2022-11-10,1.5495,1.5495,-0.008100000000000001,开放申购,开放赎回,
2022-11-09,1.5622,1.5622,-0.009300000000000001,开放申购,开放赎回,
2022-11-08,1.5768,1.5768,-0.0062,开放申购,开放赎回,
2022-11-07,1.5866,1.5866,0.0008,开放申购,开放赎回,
2022-11-04,1.5853,1.5853,0.027999999999999997,开放申购,开放赎回,
2022-11-03,1.5421,1.5421,-0.0054,开放申购,开放赎回,
2022-11-02,1.5504,1.5504,0.009300000000000001,开放申购,开放赎回,
2022-11-01,1.5361,1.5361,0.0265,开放申购,开放赎回,
2022-10-31,1.4965,1.4965,-0.014199999999999999,开放申购,开放赎回,
2022-10-28,1.5181,1.5181,-0.0225,开放申购,开放赎回,
2022-10-27,1.5531,1.5531,-0.0058,开放申购,开放赎回,
2022-10-26,1.5622,1.5622,0.0060999999999999995,开放申购,开放赎回,
2022-10-25,1.5528,1.5528,0.0009,开放申购,开放赎回,
2022-10-24,1.5514,1.5514,-0.0246,开放申购,开放赎回,
2022-10-21,1.5905,1.5905,-0.002,开放申购,开放赎回,
2022-10-20,1.5937,1.5937,-0.0062,开放申购,开放赎回,
2022-10-19,1.6037,1.6037,-0.012,开放申购,开放赎回,
2022-10-18,1.6232,1.6232,-0.0018,开放申购,开放赎回,
2022-10-17,1.6261,1.6261,-0.0017000000000000001,开放申购,开放赎回,
2022-10-14,1.6288,1.6288,0.0218,开放申购,开放赎回,
2022-10-13,1.594,1.594,-0.0077,开放申购,开放赎回,
2022-10-12,1.6063,1.6063,0.013600000000000001,开放申购,开放赎回,
2022-10-11,1.5848,1.5848,0.0009,开放申购,开放赎回,
2022-10-10,1.5834,1.5834,-0.0184,开放申购,开放赎回,
2022-09-30,1.6131,1.6131,-0.0073,开放申购,开放赎回,
2022-09-29,1.6249,1.6249,0.0002,开放申购,开放赎回,
2022-09-28,1.6246,1.6246,-0.015600000000000001,开放申购,开放赎回,
2022-09-27,1.6503,1.6503,0.0124,开放申购,开放赎回,
2022-09-26,1.6301,1.6301,-0.0049,开放申购,开放赎回,
2022-09-23,1.6382,1.6382,-0.0045000000000000005,开放申购,开放赎回,
2022-09-22,1.6456,1.6456,-0.0073,开放申购,开放赎回,
2022-09-21,1.6577,1.6577,-0.0070999999999999995,开放申购,开放赎回,
2022-09-20,1.6696,1.6696,0.0022,开放申购,开放赎回,
2022-09-19,1.666,1.666,-0.0019,开放申购,开放赎回,
2022-09-16,1.6692,1.6692,-0.022799999999999997,开放申购,开放赎回,
2022-09-15,1.7082,1.7082,-0.0091,开放申购,开放赎回,
2022-09-14,1.7239,1.7239,-0.0095,开放申购,开放赎回,
2022-09-13,1.7404,1.7404,0.0027,开放申购,开放赎回,
2022-09-09,1.7358,1.7358,0.011399999999999999,开放申购,开放赎回,
2022-09-08,1.7163,1.7163,-0.003,开放申购,开放赎回,
