date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.7046,1.7046,-0.0018,开放申购,开放赎回,
2025-10-15,1.7076,1.7076,0.006500000000000001,开放申购,开放赎回,
2025-10-14,1.6965,1.6965,-0.0049,开放申购,开放赎回,
2025-10-13,1.7049,1.7049,-0.0026,开放申购,开放赎回,
2025-10-10,1.7093,1.7093,-0.0034000000000000002,开放申购,开放赎回,
2025-10-09,1.7152,1.7152,0.0274,开放申购,开放赎回,
2025-09-30,1.6694,1.6694,0.005699999999999999,开放申购,开放赎回,
2025-09-29,1.6599,1.6599,0.0068000000000000005,开放申购,开放赎回,
2025-09-26,1.6487,1.6487,-0.0021,开放申购,开放赎回,
2025-09-25,1.6521,1.6521,-0.001,开放申购,开放赎回,
2025-09-24,1.6538,1.6538,0.0039000000000000003,开放申购,开放赎回,
2025-09-23,1.6474,1.6474,-0.0031,开放申购,开放赎回,
2025-09-22,1.6526,1.6526,-0.0007000000000000001,开放申购,开放赎回,
2025-09-19,1.6537,1.6537,0.0018,开放申购,开放赎回,
2025-09-18,1.6508,1.6508,-0.009899999999999999,开放申购,开放赎回,
2025-09-17,1.6673,1.6673,0.0037,开放申购,开放赎回,
2025-09-16,1.6611,1.6611,-0.0049,开放申购,开放赎回,
2025-09-15,1.6693,1.6693,-0.0021,开放申购,开放赎回,
2025-09-12,1.6728,1.6728,-0.0024,开放申购,开放赎回,
2025-09-11,1.6768,1.6768,0.013300000000000001,开放申购,开放赎回,
2025-09-10,1.6548,1.6548,0.0013,开放申购,开放赎回,
2025-09-09,1.6527,1.6527,-0.0067,开放申购,开放赎回,
2025-09-08,1.6639,1.6639,0.0068000000000000005,开放申购,开放赎回,
2025-09-05,1.6526,1.6526,0.0097,开放申购,开放赎回,
2025-09-04,1.6368,1.6368,-0.0121,开放申购,开放赎回,
2025-09-03,1.6569,1.6569,-0.0137,开放申购,开放赎回,
2025-09-02,1.6799,1.6799,-0.0084,开放申购,开放赎回,
2025-09-01,1.6941,1.6941,-0.0019,开放申购,开放赎回,
2025-08-29,1.6973,1.6973,-0.0026,开放申购,开放赎回,
2025-08-28,1.7018,1.7018,0.0102,开放申购,开放赎回,
2025-08-27,1.6847,1.6847,-0.016200000000000003,开放申购,开放赎回,
2025-08-26,1.7125,1.7125,-0.0021,开放申购,开放赎回,
2025-08-25,1.7161,1.7161,0.015600000000000001,开放申购,开放赎回,
2025-08-22,1.6897,1.6897,0.0109,开放申购,开放赎回,
2025-08-21,1.6715,1.6715,0.0037,开放申购,开放赎回,
2025-08-20,1.6653,1.6653,0.005,开放申购,开放赎回,
2025-08-19,1.657,1.657,-0.0032,开放申购,开放赎回,
2025-08-18,1.6624,1.6624,0.0048,开放申购,开放赎回,
2025-08-15,1.6544,1.6544,0.0049,开放申购,开放赎回,
2025-08-14,1.6463,1.6463,-0.0075,开放申购,开放赎回,
2025-08-13,1.6587,1.6587,0.0027,开放申购,开放赎回,
2025-08-12,1.6543,1.6543,0.0022,开放申购,开放赎回,
2025-08-11,1.6507,1.6507,-0.0019,开放申购,开放赎回,
2025-08-08,1.6538,1.6538,0.0043,开放申购,开放赎回,
2025-08-07,1.6468,1.6468,-0.0012,开放申购,开放赎回,
2025-08-06,1.6487,1.6487,0.008199999999999999,开放申购,开放赎回,
2025-08-05,1.6353,1.6353,0.0063,开放申购,开放赎回,
2025-08-04,1.6251,1.6251,0.0028000000000000004,开放申购,开放赎回,
2025-08-01,1.6206,1.6206,-0.0064,开放申购,开放赎回,
2025-07-31,1.6311,1.6311,-0.013999999999999999,开放申购,开放赎回,
2025-07-30,1.6542,1.6542,-0.0031,开放申购,开放赎回,
2025-07-29,1.6593,1.6593,0.0038,开放申购,开放赎回,
2025-07-28,1.6531,1.6531,-0.0021,开放申购,开放赎回,
2025-07-25,1.6566,1.6566,-0.0109,开放申购,开放赎回,
2025-07-24,1.6748,1.6748,0.0076,开放申购,开放赎回,
2025-07-23,1.6622,1.6622,-0.0059,开放申购,开放赎回,
2025-07-22,1.6721,1.6721,0.0195,开放申购,开放赎回,
2025-07-21,1.6401,1.6401,0.024900000000000002,开放申购,开放赎回,
2025-07-18,1.6003,1.6003,0.0054,开放申购,开放赎回,
2025-07-17,1.5917,1.5917,0.0049,开放申购,开放赎回,
2025-07-16,1.584,1.584,-0.0034999999999999996,开放申购,开放赎回,
2025-07-15,1.5896,1.5896,-0.0021,开放申购,开放赎回,
2025-07-14,1.5929,1.5929,0.004,开放申购,开放赎回,
2025-07-11,1.5866,1.5866,0.0039000000000000003,开放申购,开放赎回,
2025-07-10,1.5804,1.5804,0.003,开放申购,开放赎回,
2025-07-09,1.5756,1.5756,-0.0015,开放申购,开放赎回,
2025-07-08,1.5779,1.5779,0.0044,开放申购,开放赎回,
2025-07-07,1.571,1.571,0.002,开放申购,开放赎回,
2025-07-04,1.5678,1.5678,0.0004,开放申购,开放赎回,
2025-07-03,1.5671,1.5671,0.0001,开放申购,开放赎回,
2025-07-02,1.5669,1.5669,0.0026,开放申购,开放赎回,
2025-07-01,1.5628,1.5628,0.0021,开放申购,开放赎回,
2025-06-30,1.5595,1.5595,0.0055000000000000005,开放申购,开放赎回,
2025-06-27,1.551,1.551,-0.0014000000000000002,开放申购,开放赎回,
2025-06-26,1.5531,1.5531,-0.0012,开放申购,开放赎回,
2025-06-25,1.555,1.555,0.009000000000000001,开放申购,开放赎回,
2025-06-24,1.5411,1.5411,0.0077,开放申购,开放赎回,
2025-06-23,1.5293,1.5293,0.003,开放申购,开放赎回,
2025-06-20,1.5248,1.5248,-0.0012,开放申购,开放赎回,
2025-06-19,1.5267,1.5267,-0.0088,开放申购,开放赎回,
2025-06-18,1.5403,1.5403,-0.0006,开放申购,开放赎回,
2025-06-17,1.5412,1.5412,0.0029,开放申购,开放赎回,
2025-06-16,1.5367,1.5367,0.0003,开放申购,开放赎回,
2025-06-13,1.5362,1.5362,0.0013,开放申购,开放赎回,
2025-06-12,1.5342,1.5342,-0.0029,开放申购,开放赎回,
2025-06-11,1.5386,1.5386,0.0042,开放申购,开放赎回,
2025-06-10,1.5321,1.5321,-0.008100000000000001,开放申购,开放赎回,
2025-06-09,1.5446,1.5446,0.0016,开放申购,开放赎回,
2025-06-06,1.5421,1.5421,0.0051,开放申购,开放赎回,
2025-06-05,1.5342,1.5342,0.0031,开放申购,开放赎回,
2025-06-04,1.5295,1.5295,0.0022,开放申购,开放赎回,
2025-06-03,1.5261,1.5261,0.0008,开放申购,开放赎回,
2025-05-30,1.5249,1.5249,-0.0028000000000000004,开放申购,开放赎回,
2025-05-29,1.5292,1.5292,0.0069,开放申购,开放赎回,
2025-05-28,1.5187,1.5187,-0.0003,开放申购,开放赎回,
2025-05-27,1.5192,1.5192,-0.0040999999999999995,开放申购,开放赎回,
2025-05-26,1.5255,1.5255,0.0018,开放申购,开放赎回,
2025-05-23,1.5228,1.5228,-0.009399999999999999,开放申购,开放赎回,
2025-05-22,1.5373,1.5373,-0.0027,开放申购,开放赎回,
2025-05-21,1.5414,1.5414,0.0009,开放申购,开放赎回,
2025-05-20,1.54,1.54,0.002,开放申购,开放赎回,
2025-05-19,1.5369,1.5369,0.0023,开放申购,开放赎回,
2025-05-16,1.5334,1.5334,-0.0045000000000000005,开放申购,开放赎回,
2025-05-15,1.5403,1.5403,-0.0085,开放申购,开放赎回,
2025-05-14,1.5535,1.5535,0.0045000000000000005,开放申购,开放赎回,
2025-05-13,1.5465,1.5465,-0.0003,开放申购,开放赎回,
2025-05-12,1.5469,1.5469,0.0116,开放申购,开放赎回,
2025-05-09,1.5292,1.5292,-0.0052,开放申购,开放赎回,
2025-05-08,1.5372,1.5372,0.0033,开放申购,开放赎回,
2025-05-07,1.5322,1.5322,0.0096,开放申购,开放赎回,
2025-05-06,1.5177,1.5177,0.0123,开放申购,开放赎回,
2025-04-30,1.4992,1.4992,-0.0039000000000000003,开放申购,开放赎回,
2025-04-29,1.505,1.505,-0.0046,开放申购,开放赎回,
2025-04-28,1.5119,1.5119,-0.0017000000000000001,开放申购,开放赎回,
2025-04-25,1.5145,1.5145,0.0012,开放申购,开放赎回,
2025-04-24,1.5127,1.5127,-0.0034000000000000002,开放申购,开放赎回,
2025-04-23,1.5178,1.5178,-0.0011,开放申购,开放赎回,
2025-04-22,1.5195,1.5195,-0.0014000000000000002,开放申购,开放赎回,
2025-04-21,1.5217,1.5217,0.0002,开放申购,开放赎回,
2025-04-18,1.5214,1.5214,0.0014000000000000002,开放申购,开放赎回,
2025-04-17,1.5193,1.5193,-0.0008,开放申购,开放赎回,
2025-04-16,1.5205,1.5205,0.0024,开放申购,开放赎回,
2025-04-15,1.5168,1.5168,-0.0022,开放申购,开放赎回,
2025-04-14,1.5201,1.5201,0.0034000000000000002,开放申购,开放赎回,
2025-04-11,1.515,1.515,-0.0034000000000000002,开放申购,开放赎回,
2025-04-10,1.5202,1.5202,0.001,开放申购,开放赎回,
2025-04-09,1.5187,1.5187,0.0176,开放申购,开放赎回,
2025-04-08,1.4924,1.4924,0.0297,开放申购,开放赎回,
2025-04-07,1.4494,1.4494,-0.0646,开放申购,开放赎回,
2025-04-03,1.5495,1.5495,0.0014000000000000002,开放申购,开放赎回,
2025-04-02,1.5473,1.5473,-0.0028000000000000004,开放申购,开放赎回,
2025-04-01,1.5516,1.5516,0.005,开放申购,开放赎回,
2025-03-31,1.5439,1.5439,-0.0089,开放申购,开放赎回,
2025-03-28,1.5577,1.5577,-0.0064,开放申购,开放赎回,
2025-03-27,1.5678,1.5678,-0.0044,开放申购,开放赎回,
2025-03-26,1.5748,1.5748,-0.0039000000000000003,开放申购,开放赎回,
2025-03-25,1.5809,1.5809,0.0033,开放申购,开放赎回,
2025-03-24,1.5757,1.5757,-0.0004,开放申购,开放赎回,
2025-03-21,1.5764,1.5764,-0.0037,开放申购,开放赎回,
2025-03-20,1.5823,1.5823,-0.0028000000000000004,开放申购,开放赎回,
2025-03-19,1.5868,1.5868,-0.0069,开放申购,开放赎回,
2025-03-18,1.5979,1.5979,0.0001,开放申购,开放赎回,
2025-03-17,1.5978,1.5978,-0.0003,开放申购,开放赎回,
2025-03-14,1.5982,1.5982,0.0116,开放申购,开放赎回,
2025-03-13,1.5798,1.5798,-0.0017000000000000001,开放申购,开放赎回,
2025-03-12,1.5825,1.5825,0.0009,开放申购,开放赎回,
2025-03-11,1.581,1.581,0.0034000000000000002,开放申购,开放赎回,
2025-03-10,1.5756,1.5756,-0.0069,开放申购,开放赎回,
2025-03-07,1.5866,1.5866,-0.0028000000000000004,开放申购,开放赎回,
2025-03-06,1.591,1.591,0.012,开放申购,开放赎回,
2025-03-05,1.5722,1.5722,0.0052,开放申购,开放赎回,
2025-03-04,1.564,1.564,0.002,开放申购,开放赎回,
2025-03-03,1.5609,1.5609,0.0015,开放申购,开放赎回,
2025-02-28,1.5586,1.5586,-0.0151,开放申购,开放赎回,
2025-02-27,1.5825,1.5825,-0.0067,开放申购,开放赎回,
2025-02-26,1.5931,1.5931,0.0068000000000000005,开放申购,开放赎回,
2025-02-25,1.5824,1.5824,-0.0144,开放申购,开放赎回,
2025-02-24,1.6056,1.6056,0.0026,开放申购,开放赎回,
2025-02-21,1.6014,1.6014,0.0181,开放申购,开放赎回,
2025-02-20,1.573,1.573,-0.0075,开放申购,开放赎回,
2025-02-19,1.5849,1.5849,0.0053,开放申购,开放赎回,
2025-02-18,1.5766,1.5766,-0.0095,开放申购,开放赎回,
2025-02-17,1.5917,1.5917,0.0038,开放申购,开放赎回,
2025-02-14,1.5857,1.5857,0.0109,开放申购,开放赎回,
2025-02-13,1.5686,1.5686,-0.004699999999999999,开放申购,开放赎回,
2025-02-12,1.576,1.576,0.005699999999999999,开放申购,开放赎回,
2025-02-11,1.567,1.567,-0.0026,开放申购,开放赎回,
2025-02-10,1.5711,1.5711,0.0079,开放申购,开放赎回,
2025-02-07,1.5588,1.5588,0.0087,开放申购,开放赎回,
2025-02-06,1.5453,1.5453,0.0098,开放申购,开放赎回,
2025-02-05,1.5303,1.5303,-0.0062,开放申购,开放赎回,
2025-01-27,1.5399,1.5399,0.0005,开放申购,开放赎回,
2025-01-24,1.5391,1.5391,0.01,开放申购,开放赎回,
2025-01-23,1.5238,1.5238,0.0009,开放申购,开放赎回,
2025-01-22,1.5225,1.5225,-0.0027,开放申购,开放赎回,
2025-01-21,1.5266,1.5266,-0.0033,开放申购,开放赎回,
2025-01-20,1.5317,1.5317,-0.0028000000000000004,开放申购,开放赎回,
2025-01-17,1.536,1.536,0.0025,开放申购,开放赎回,
2025-01-16,1.5321,1.5321,0.0048,开放申购,开放赎回,
2025-01-15,1.5248,1.5248,-0.0072,开放申购,开放赎回,
2025-01-14,1.5359,1.5359,0.022000000000000002,开放申购,开放赎回,
2025-01-13,1.5028,1.5028,-0.0027,开放申购,开放赎回,
2025-01-10,1.5069,1.5069,-0.0123,开放申购,开放赎回,
2025-01-09,1.5256,1.5256,-0.0063,开放申购,开放赎回,
2025-01-08,1.5353,1.5353,-0.0023,开放申购,开放赎回,
2025-01-07,1.5388,1.5388,0.0032,开放申购,开放赎回,
2025-01-06,1.5339,1.5339,-0.005699999999999999,开放申购,开放赎回,
2025-01-03,1.5427,1.5427,-0.013600000000000001,开放申购,开放赎回,
2025-01-02,1.564,1.564,-0.0321,开放申购,开放赎回,
2024-12-31,1.6159,1.6159,-0.0125,开放申购,开放赎回,
2024-12-30,1.6364,1.6364,0.0031,开放申购,开放赎回,
2024-12-27,1.6314,1.6314,0.0025,开放申购,开放赎回,
2024-12-26,1.6274,1.6274,-0.0023,开放申购,开放赎回,
2024-12-25,1.6311,1.6311,0.0015,开放申购,开放赎回,
2024-12-24,1.6286,1.6286,0.0105,开放申购,开放赎回,
2024-12-23,1.6117,1.6117,0.004699999999999999,开放申购,开放赎回,
2024-12-20,1.6042,1.6042,-0.0054,开放申购,开放赎回,
2024-12-19,1.6129,1.6129,0.0026,开放申购,开放赎回,
2024-12-18,1.6087,1.6087,0.0095,开放申购,开放赎回,
2024-12-17,1.5936,1.5936,-0.0004,开放申购,开放赎回,
2024-12-16,1.5942,1.5942,-0.0008,开放申购,开放赎回,
2024-12-13,1.5954,1.5954,-0.0203,开放申购,开放赎回,
2024-12-12,1.6284,1.6284,0.0049,开放申购,开放赎回,
2024-12-11,1.6205,1.6205,0.0015,开放申购,开放赎回,
2024-12-10,1.6181,1.6181,0.003,开放申购,开放赎回,
2024-12-09,1.6133,1.6133,0.0002,开放申购,开放赎回,
2024-12-06,1.613,1.613,0.009399999999999999,开放申购,开放赎回,
2024-12-05,1.598,1.598,-0.0025,开放申购,开放赎回,
2024-12-04,1.602,1.602,-0.001,开放申购,开放赎回,
2024-12-03,1.6036,1.6036,0.0048,开放申购,开放赎回,
2024-12-02,1.5959,1.5959,0.0097,开放申购,开放赎回,
2024-11-29,1.5805,1.5805,0.008100000000000001,开放申购,开放赎回,
2024-11-28,1.5678,1.5678,-0.006999999999999999,开放申购,开放赎回,
2024-11-27,1.5788,1.5788,0.0134,开放申购,开放赎回,
2024-11-26,1.5579,1.5579,-0.004699999999999999,开放申购,开放赎回,
2024-11-25,1.5653,1.5653,-0.0095,开放申购,开放赎回,
2024-11-22,1.5803,1.5803,-0.0294,开放申购,开放赎回,
2024-11-21,1.6282,1.6282,-0.0017000000000000001,开放申购,开放赎回,
2024-11-20,1.631,1.631,0.0024,开放申购,开放赎回,
2024-11-19,1.6271,1.6271,-0.0083,开放申购,开放赎回,
2024-11-18,1.6408,1.6408,0.0053,开放申购,开放赎回,
2024-11-15,1.6321,1.6321,-0.0049,开放申购,开放赎回,
2024-11-14,1.6402,1.6402,-0.0202,开放申购,开放赎回,
2024-11-13,1.674,1.674,0.013600000000000001,开放申购,开放赎回,
2024-11-12,1.6515,1.6515,-0.02,开放申购,开放赎回,
2024-11-11,1.6852,1.6852,0.005600000000000001,开放申购,开放赎回,
2024-11-08,1.6758,1.6758,-0.0063,开放申购,开放赎回,
2024-11-07,1.6864,1.6864,0.0192,开放申购,开放赎回,
2024-11-06,1.6547,1.6547,0.003,开放申购,开放赎回,
2024-11-05,1.6498,1.6498,0.0194,开放申购,开放赎回,
2024-11-04,1.6184,1.6184,0.0083,开放申购,开放赎回,
2024-11-01,1.605,1.605,0.006,开放申购,开放赎回,
2024-10-31,1.5955,1.5955,-0.0011,开放申购,开放赎回,
2024-10-30,1.5972,1.5972,-0.0067,开放申购,开放赎回,
2024-10-29,1.608,1.608,-0.006999999999999999,开放申购,开放赎回,
2024-10-28,1.6194,1.6194,0.0064,开放申购,开放赎回,
2024-10-25,1.6091,1.6091,-0.0001,开放申购,开放赎回,
2024-10-24,1.6093,1.6093,-0.0116,开放申购,开放赎回,
2024-10-23,1.6282,1.6282,0.0042,开放申购,开放赎回,
2024-10-22,1.6214,1.6214,0.0032,开放申购,开放赎回,
2024-10-21,1.6162,1.6162,0.0111,开放申购,开放赎回,
2024-10-18,1.5984,1.5984,0.024399999999999998,开放申购,开放赎回,
2024-10-17,1.5603,1.5603,-0.011699999999999999,开放申购,开放赎回,
2024-10-16,1.5788,1.5788,0.0001,开放申购,开放赎回,
2024-10-15,1.5787,1.5787,-0.0259,开放申购,开放赎回,
2024-10-14,1.6206,1.6206,0.02,开放申购,开放赎回,
2024-10-11,1.5888,1.5888,-0.030899999999999997,开放申购,开放赎回,
2024-10-10,1.6394,1.6394,0.0335,开放申购,开放赎回,
2024-10-09,1.5862,1.5862,-0.0669,开放申购,开放赎回,
2024-10-08,1.6999,1.6999,0.038,开放申购,开放赎回,
2024-09-30,1.6376,1.6376,0.0691,开放申购,开放赎回,
2024-09-27,1.5317,1.5317,0.02,开放申购,开放赎回,
2024-09-26,1.5016,1.5016,0.0229,开放申购,开放赎回,
2024-09-25,1.468,1.468,0.0189,开放申购,开放赎回,
2024-09-24,1.4408,1.4408,0.0334,开放申购,开放赎回,
2024-09-23,1.3943,1.3943,0.0059,开放申购,开放赎回,
2024-09-20,1.3861,1.3861,-0.0017000000000000001,开放申购,开放赎回,
2024-09-19,1.3884,1.3884,0.0068000000000000005,开放申购,开放赎回,
2024-09-18,1.379,1.379,0.0063,开放申购,开放赎回,
2024-09-13,1.3703,1.3703,-0.0029,开放申购,开放赎回,
2024-09-12,1.3743,1.3743,0.0001,开放申购,开放赎回,
2024-09-11,1.3742,1.3742,-0.008199999999999999,开放申购,开放赎回,
2024-09-10,1.3855,1.3855,0.0049,开放申购,开放赎回,
2024-09-09,1.3788,1.3788,-0.0131,开放申购,开放赎回,
2024-09-06,1.3971,1.3971,-0.008199999999999999,开放申购,开放赎回,
2024-09-05,1.4086,1.4086,-0.0019,开放申购,开放赎回,
2024-09-04,1.4113,1.4113,-0.0089,开放申购,开放赎回,
2024-09-03,1.424,1.424,0.0,开放申购,开放赎回,
2024-09-02,1.424,1.424,-0.018500000000000003,开放申购,开放赎回,
2024-08-30,1.4508,1.4508,0.0062,开放申购,开放赎回,
2024-08-29,1.4418,1.4418,-0.0083,开放申购,开放赎回,
2024-08-28,1.4538,1.4538,-0.0039000000000000003,开放申购,开放赎回,
2024-08-27,1.4595,1.4595,-0.0070999999999999995,开放申购,开放赎回,
2024-08-26,1.4699,1.4699,-0.0032,开放申购,开放赎回,
2024-08-23,1.4746,1.4746,0.0029,开放申购,开放赎回,
2024-08-22,1.4703,1.4703,0.0002,开放申购,开放赎回,
2024-08-21,1.47,1.47,-0.0037,开放申购,开放赎回,
2024-08-20,1.4754,1.4754,-0.011699999999999999,开放申购,开放赎回,
2024-08-19,1.4929,1.4929,0.005699999999999999,开放申购,开放赎回,
2024-08-16,1.4845,1.4845,-0.0013,开放申购,开放赎回,
2024-08-15,1.4865,1.4865,0.0088,开放申购,开放赎回,
2024-08-14,1.4736,1.4736,-0.0045000000000000005,开放申购,开放赎回,
2024-08-13,1.4802,1.4802,0.0076,开放申购,开放赎回,
2024-08-12,1.469,1.469,-0.005600000000000001,开放申购,开放赎回,
2024-08-09,1.4773,1.4773,-0.0023,开放申购,开放赎回,
2024-08-08,1.4807,1.4807,-0.006,开放申购,开放赎回,
2024-08-07,1.4897,1.4897,0.0036,开放申购,开放赎回,
2024-08-06,1.4844,1.4844,0.0013,开放申购,开放赎回,
2024-08-05,1.4824,1.4824,-0.0207,开放申购,开放赎回,
2024-08-02,1.5138,1.5138,-0.009399999999999999,开放申购,开放赎回,
2024-08-01,1.5281,1.5281,0.0031,开放申购,开放赎回,
2024-07-31,1.5234,1.5234,0.0043,开放申购,开放赎回,
2024-07-30,1.5169,1.5169,-0.0062,开放申购,开放赎回,
2024-07-29,1.5263,1.5263,0.004699999999999999,开放申购,开放赎回,
2024-07-26,1.5191,1.5191,0.0042,开放申购,开放赎回,
2024-07-25,1.5128,1.5128,-0.0079,开放申购,开放赎回,
2024-07-24,1.5249,1.5249,0.0053,开放申购,开放赎回,
2024-07-23,1.5169,1.5169,-0.0154,开放申购,开放赎回,
2024-07-22,1.5407,1.5407,-0.0048,开放申购,开放赎回,
2024-07-19,1.5481,1.5481,0.0034999999999999996,开放申购,开放赎回,
2024-07-18,1.5427,1.5427,0.0109,开放申购,开放赎回,
2024-07-17,1.526,1.526,-0.0108,开放申购,开放赎回,
2024-07-16,1.5427,1.5427,0.0048,开放申购,开放赎回,
2024-07-15,1.5354,1.5354,0.0009,开放申购,开放赎回,
2024-07-12,1.534,1.534,-0.0051,开放申购,开放赎回,
2024-07-11,1.5418,1.5418,0.013300000000000001,开放申购,开放赎回,
2024-07-10,1.5215,1.5215,-0.0109,开放申购,开放赎回,
2024-07-09,1.5383,1.5383,0.0096,开放申购,开放赎回,
2024-07-08,1.5237,1.5237,-0.0044,开放申购,开放赎回,
2024-07-05,1.5305,1.5305,-0.0023,开放申购,开放赎回,
2024-07-04,1.5341,1.5341,-0.0049,开放申购,开放赎回,
2024-07-03,1.5417,1.5417,-0.0055000000000000005,开放申购,开放赎回,
2024-07-02,1.5502,1.5502,-0.0034999999999999996,开放申购,开放赎回,
2024-07-01,1.5557,1.5557,0.0088,开放申购,开放赎回,
2024-06-30,1.5422,1.5422,-0.0001,开放申购,开放赎回,
2024-06-28,1.5423,1.5423,0.0229,开放申购,开放赎回,
2024-06-27,1.5078,1.5078,-0.0063,开放申购,开放赎回,
2024-06-26,1.5173,1.5173,0.0068000000000000005,开放申购,开放赎回,
2024-06-25,1.507,1.507,-0.004,开放申购,开放赎回,
2024-06-24,1.5131,1.5131,-0.0088,开放申购,开放赎回,
2024-06-21,1.5266,1.5266,0.0033,开放申购,开放赎回,
2024-06-20,1.5216,1.5216,-0.0060999999999999995,开放申购,开放赎回,
2024-06-19,1.531,1.531,-0.0028000000000000004,开放申购,开放赎回,
2024-06-18,1.5353,1.5353,0.0115,开放申购,开放赎回,
2024-06-17,1.5179,1.5179,-0.0036,开放申购,开放赎回,
2024-06-14,1.5234,1.5234,0.0021,开放申购,开放赎回,
2024-06-13,1.5202,1.5202,-0.0011,开放申购,开放赎回,
2024-06-12,1.5218,1.5218,0.0038,开放申购,开放赎回,
2024-06-11,1.5161,1.5161,-0.011000000000000001,开放申购,开放赎回,
2024-06-07,1.533,1.533,0.0028000000000000004,开放申购,开放赎回,
2024-06-06,1.5287,1.5287,0.0009,开放申购,开放赎回,
2024-06-05,1.5274,1.5274,-0.0088,开放申购,开放赎回,
2024-06-04,1.541,1.541,0.0118,开放申购,开放赎回,
2024-06-03,1.5231,1.5231,0.0029,开放申购,开放赎回,
2024-05-31,1.5187,1.5187,-0.0033,开放申购,开放赎回,
2024-05-30,1.5238,1.5238,-0.0009,开放申购,开放赎回,
2024-05-29,1.5251,1.5251,-0.0003,开放申购,开放赎回,
2024-05-28,1.5255,1.5255,-0.0048,开放申购,开放赎回,
2024-05-27,1.5328,1.5328,0.0148,开放申购,开放赎回,
2024-05-24,1.5105,1.5105,-0.0038,开放申购,开放赎回,
2024-05-23,1.5162,1.5162,-0.0137,开放申购,开放赎回,
2024-05-22,1.5372,1.5372,-0.0005,开放申购,开放赎回,
2024-05-21,1.5379,1.5379,-0.0034000000000000002,开放申购,开放赎回,
2024-05-20,1.5432,1.5432,0.0058,开放申购,开放赎回,
2024-05-17,1.5343,1.5343,0.0083,开放申购,开放赎回,
2024-05-16,1.5217,1.5217,-0.0001,开放申购,开放赎回,
2024-05-15,1.5219,1.5219,-0.0129,开放申购,开放赎回,
2024-05-14,1.5418,1.5418,-0.005,开放申购,开放赎回,
2024-05-13,1.5496,1.5496,0.0072,开放申购,开放赎回,
2024-05-10,1.5385,1.5385,0.0023,开放申购,开放赎回,
2024-05-09,1.535,1.535,0.0116,开放申购,开放赎回,
2024-05-08,1.5174,1.5174,-0.0060999999999999995,开放申购,开放赎回,
2024-05-07,1.5267,1.5267,-0.0002,开放申购,开放赎回,
2024-05-06,1.527,1.527,0.006999999999999999,开放申购,开放赎回,
2024-04-30,1.5164,1.5164,-0.011000000000000001,开放申购,开放赎回,
2024-04-29,1.5333,1.5333,-0.0043,开放申购,开放赎回,
2024-04-26,1.5399,1.5399,0.005600000000000001,开放申购,开放赎回,
2024-04-25,1.5314,1.5314,-0.0022,开放申购,开放赎回,
2024-04-24,1.5347,1.5347,0.009899999999999999,开放申购,开放赎回,
2024-04-23,1.5197,1.5197,-0.0187,开放申购,开放赎回,
