date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-12,1.3389,1.3389,0.030600000000000002,开放申购,开放赎回,
2025-09-11,1.2991,1.2991,0.0232,开放申购,开放赎回,
2025-09-10,1.2697,1.2697,-0.0074,开放申购,开放赎回,
2025-09-09,1.2792,1.2792,0.0013,开放申购,开放赎回,
2025-09-08,1.2775,1.2775,-0.008199999999999999,开放申购,开放赎回,
2025-09-05,1.2881,1.2881,0.0338,开放申购,开放赎回,
2025-09-04,1.246,1.246,-0.0462,开放申购,开放赎回,
2025-09-03,1.3064,1.3064,-0.009000000000000001,开放申购,开放赎回,
2025-09-02,1.3182,1.3182,-0.008100000000000001,开放申购,开放赎回,
2025-09-01,1.3289,1.3289,0.0259,开放申购,开放赎回,
2025-08-29,1.2954,1.2954,0.0279,开放申购,开放赎回,
2025-08-28,1.2603,1.2603,0.0197,开放申购,开放赎回,
2025-08-27,1.2359,1.2359,-0.0017000000000000001,开放申购,开放赎回,
2025-08-26,1.238,1.238,-0.008199999999999999,开放申购,开放赎回,
2025-08-25,1.2482,1.2482,0.0553,开放申购,开放赎回,
2025-08-22,1.1828,1.1828,0.0158,开放申购,开放赎回,
2025-08-21,1.1644,1.1644,-0.0033,开放申购,开放赎回,
2025-08-20,1.1683,1.1683,0.0091,开放申购,开放赎回,
2025-08-19,1.1578,1.1578,0.0,开放申购,开放赎回,
2025-08-18,1.1578,1.1578,0.0083,开放申购,开放赎回,
2025-08-15,1.1483,1.1483,0.0255,开放申购,开放赎回,
2025-08-14,1.1197,1.1197,-0.0059,开放申购,开放赎回,
2025-08-13,1.1264,1.1264,0.023799999999999998,开放申购,开放赎回,
2025-08-12,1.1002,1.1002,-0.0053,开放申购,开放赎回,
2025-08-11,1.1061,1.1061,0.0003,开放申购,开放赎回,
2025-08-08,1.1058,1.1058,0.0132,开放申购,开放赎回,
2025-08-07,1.0914,1.0914,0.0102,开放申购,开放赎回,
2025-08-06,1.0804,1.0804,0.0123,开放申购,开放赎回,
2025-08-05,1.0673,1.0673,0.0076,开放申购,开放赎回,
2025-08-04,1.0593,1.0593,0.0102,开放申购,开放赎回,
2025-08-01,1.0486,1.0486,-0.0066,开放申购,开放赎回,
2025-07-31,1.0556,1.0556,-0.0315,开放申购,开放赎回,
2025-07-30,1.0899,1.0899,-0.0046,开放申购,开放赎回,
2025-07-29,1.0949,1.0949,-0.0014000000000000002,开放申购,开放赎回,
2025-07-28,1.0964,1.0964,0.0064,开放申购,开放赎回,
2025-07-25,1.0894,1.0894,0.0002,开放申购,开放赎回,
2025-07-24,1.0892,1.0892,0.030299999999999997,开放申购,开放赎回,
2025-07-23,1.0572,1.0572,-0.0017000000000000001,开放申购,开放赎回,
2025-07-22,1.059,1.059,0.0176,开放申购,开放赎回,
2025-07-21,1.0407,1.0407,0.035,开放申购,开放赎回,
2025-07-18,1.0055,1.0055,0.023700000000000002,开放申购,开放赎回,
2025-07-17,0.9822,0.9822,0.0052,开放申购,开放赎回,
2025-07-16,0.9771,0.9771,-0.0017000000000000001,开放申购,开放赎回,
2025-07-15,0.9788,0.9788,-0.0089,开放申购,开放赎回,
2025-07-14,0.9876,0.9876,0.0003,开放申购,开放赎回,
2025-07-11,0.9873,0.9873,0.0256,开放申购,开放赎回,
2025-07-10,0.9627,0.9627,0.020099999999999996,开放申购,开放赎回,
2025-07-09,0.9437,0.9437,-0.0174,开放申购,开放赎回,
2025-07-08,0.9604,0.9604,0.0089,开放申购,开放赎回,
2025-07-07,0.9519,0.9519,-0.005699999999999999,开放申购,开放赎回,
2025-07-04,0.9574,0.9574,-0.009000000000000001,开放申购,开放赎回,
2025-07-03,0.9661,0.9661,0.0002,开放申购,开放赎回,
2025-07-02,0.9659,0.9659,0.0070999999999999995,开放申购,开放赎回,
2025-07-01,0.9591,0.9591,0.013600000000000001,开放申购,开放赎回,
2025-06-30,0.9462,0.9462,0.0019,开放申购,开放赎回,
2025-06-27,0.9444,0.9444,0.024300000000000002,开放申购,开放赎回,
2025-06-26,0.922,0.922,0.0034999999999999996,开放申购,开放赎回,
2025-06-25,0.9188,0.9188,0.0053,开放申购,开放赎回,
2025-06-24,0.914,0.914,0.0079,开放申购,开放赎回,
2025-06-23,0.9068,0.9068,0.005,开放申购,开放赎回,
2025-06-20,0.9023,0.9023,-0.0014000000000000002,开放申购,开放赎回,
2025-06-19,0.9036,0.9036,-0.0175,开放申购,开放赎回,
2025-06-18,0.9197,0.9197,-0.0034000000000000002,开放申购,开放赎回,
2025-06-17,0.9228,0.9228,-0.0005,开放申购,开放赎回,
2025-06-16,0.9233,0.9233,0.0029,开放申购,开放赎回,
2025-06-13,0.9206,0.9206,-0.0063,开放申购,开放赎回,
2025-06-12,0.9264,0.9264,0.004,开放申购,开放赎回,
2025-06-11,0.9227,0.9227,0.0192,开放申购,开放赎回,
2025-06-10,0.9053,0.9053,-0.0003,开放申购,开放赎回,
2025-06-09,0.9056,0.9056,0.0092,开放申购,开放赎回,
2025-06-06,0.8973,0.8973,0.0109,开放申购,开放赎回,
2025-06-05,0.8876,0.8876,-0.0025,开放申购,开放赎回,
2025-06-04,0.8898,0.8898,0.014199999999999999,开放申购,开放赎回,
2025-06-03,0.8773,0.8773,0.009000000000000001,开放申购,开放赎回,
2025-05-30,0.8695,0.8695,-0.0070999999999999995,开放申购,开放赎回,
2025-05-29,0.8757,0.8757,0.0083,开放申购,开放赎回,
2025-05-28,0.8685,0.8685,0.0024,开放申购,开放赎回,
2025-05-27,0.8664,0.8664,-0.0174,开放申购,开放赎回,
2025-05-26,0.8817,0.8817,0.0072,开放申购,开放赎回,
2025-05-23,0.8754,0.8754,-0.0038,开放申购,开放赎回,
2025-05-22,0.8787,0.8787,-0.0128,开放申购,开放赎回,
2025-05-21,0.8901,0.8901,0.012199999999999999,开放申购,开放赎回,
2025-05-20,0.8794,0.8794,0.0024,开放申购,开放赎回,
2025-05-19,0.8773,0.8773,-0.005699999999999999,开放申购,开放赎回,
2025-05-16,0.8823,0.8823,-0.0024,开放申购,开放赎回,
2025-05-15,0.8844,0.8844,-0.0075,开放申购,开放赎回,
2025-05-14,0.8911,0.8911,0.0137,开放申购,开放赎回,
2025-05-13,0.8791,0.8791,-0.0008,开放申购,开放赎回,
2025-05-12,0.8798,0.8798,0.0139,开放申购,开放赎回,
2025-05-09,0.8677,0.8677,-0.0039000000000000003,开放申购,开放赎回,
2025-05-08,0.8711,0.8711,-0.0034000000000000002,开放申购,开放赎回,
2025-05-07,0.8741,0.8741,0.0011,开放申购,开放赎回,
2025-05-06,0.8731,0.8731,0.024,开放申购,开放赎回,
2025-04-30,0.8526,0.8526,-0.0026,开放申购,开放赎回,
2025-04-29,0.8548,0.8548,-0.0027,开放申购,开放赎回,
2025-04-28,0.8571,0.8571,-0.0019,开放申购,开放赎回,
2025-04-25,0.8587,0.8587,0.0064,开放申购,开放赎回,
2025-04-24,0.8532,0.8532,-0.0060999999999999995,开放申购,开放赎回,
2025-04-23,0.8584,0.8584,0.0034000000000000002,开放申购,开放赎回,
2025-04-22,0.8555,0.8555,-0.0033,开放申购,开放赎回,
2025-04-21,0.8583,0.8583,0.0207,开放申购,开放赎回,
2025-04-18,0.8409,0.8409,0.0001,开放申购,开放赎回,
2025-04-17,0.8408,0.8408,-0.0034000000000000002,开放申购,开放赎回,
2025-04-16,0.8437,0.8437,-0.008100000000000001,开放申购,开放赎回,
2025-04-15,0.8506,0.8506,-0.0106,开放申购,开放赎回,
2025-04-14,0.8597,0.8597,0.0144,开放申购,开放赎回,
2025-04-11,0.8475,0.8475,-0.002,开放申购,开放赎回,
2025-04-10,0.8492,0.8492,0.025099999999999997,开放申购,开放赎回,
2025-04-09,0.8284,0.8284,0.0088,开放申购,开放赎回,
2025-04-08,0.8212,0.8212,-0.004,开放申购,开放赎回,
2025-04-07,0.8245,0.8245,-0.0808,开放申购,开放赎回,
2025-04-03,0.897,0.897,-0.016200000000000003,开放申购,开放赎回,
2025-04-02,0.9118,0.9118,-0.006500000000000001,开放申购,开放赎回,
2025-04-01,0.9178,0.9178,0.0078000000000000005,开放申购,开放赎回,
2025-03-31,0.9107,0.9107,-0.0141,开放申购,开放赎回,
2025-03-28,0.9237,0.9237,-0.001,开放申购,开放赎回,
2025-03-27,0.9246,0.9246,-0.0103,开放申购,开放赎回,
2025-03-26,0.9342,0.9342,-0.0064,开放申购,开放赎回,
2025-03-25,0.9402,0.9402,0.0046,开放申购,开放赎回,
2025-03-24,0.9359,0.9359,0.0212,开放申购,开放赎回,
2025-03-21,0.9165,0.9165,-0.0191,开放申购,开放赎回,
2025-03-20,0.9343,0.9343,-0.0025,开放申购,开放赎回,
2025-03-19,0.9366,0.9366,-0.0014000000000000002,开放申购,开放赎回,
2025-03-18,0.9379,0.9379,0.0051,开放申购,开放赎回,
2025-03-17,0.9331,0.9331,-0.011399999999999999,开放申购,开放赎回,
2025-03-14,0.9439,0.9439,0.006500000000000001,开放申购,开放赎回,
2025-03-13,0.9378,0.9378,0.0027,开放申购,开放赎回,
2025-03-12,0.9353,0.9353,-0.0043,开放申购,开放赎回,
2025-03-11,0.9393,0.9393,0.008199999999999999,开放申购,开放赎回,
2025-03-10,0.9317,0.9317,0.0101,开放申购,开放赎回,
2025-03-07,0.9224,0.9224,0.0179,开放申购,开放赎回,
2025-03-06,0.9062,0.9062,0.013000000000000001,开放申购,开放赎回,
2025-03-05,0.8946,0.8946,0.0088,开放申购,开放赎回,
2025-03-04,0.8868,0.8868,0.002,开放申购,开放赎回,
2025-03-03,0.885,0.885,0.0223,开放申购,开放赎回,
2025-02-28,0.8657,0.8657,-0.0116,开放申购,开放赎回,
2025-02-27,0.8759,0.8759,-0.0088,开放申购,开放赎回,
2025-02-26,0.8837,0.8837,0.005699999999999999,开放申购,开放赎回,
2025-02-25,0.8787,0.8787,-0.0152,开放申购,开放赎回,
2025-02-24,0.8923,0.8923,0.0007000000000000001,开放申购,开放赎回,
2025-02-21,0.8917,0.8917,-0.0002,开放申购,开放赎回,
2025-02-20,0.8919,0.8919,0.003,开放申购,开放赎回,
2025-02-19,0.8892,0.8892,0.009899999999999999,开放申购,开放赎回,
2025-02-18,0.8805,0.8805,-0.0101,开放申购,开放赎回,
2025-02-17,0.8895,0.8895,-0.0159,开放申购,开放赎回,
2025-02-14,0.9039,0.9039,0.0076,开放申购,开放赎回,
2025-02-13,0.8971,0.8971,-0.009300000000000001,开放申购,开放赎回,
2025-02-12,0.9055,0.9055,-0.011899999999999999,开放申购,开放赎回,
2025-02-11,0.9164,0.9164,0.0003,开放申购,开放赎回,
2025-02-10,0.9161,0.9161,0.0011,开放申购,开放赎回,
2025-02-07,0.9151,0.9151,0.0115,开放申购,开放赎回,
2025-02-06,0.9047,0.9047,0.0096,开放申购,开放赎回,
2025-02-05,0.8961,0.8961,0.0003,开放申购,开放赎回,
2025-01-27,0.8958,0.8958,-0.0038,开放申购,开放赎回,
2025-01-24,0.8992,0.8992,0.0131,开放申购,开放赎回,
2025-01-23,0.8876,0.8876,-0.0048,开放申购,开放赎回,
2025-01-22,0.8919,0.8919,-0.0006,开放申购,开放赎回,
2025-01-21,0.8924,0.8924,-0.003,开放申购,开放赎回,
2025-01-20,0.8951,0.8951,-0.0109,开放申购,开放赎回,
2025-01-17,0.905,0.905,0.0025,开放申购,开放赎回,
2025-01-16,0.9027,0.9027,0.0216,开放申购,开放赎回,
2025-01-15,0.8836,0.8836,-0.012,开放申购,开放赎回,
2025-01-14,0.8943,0.8943,0.0154,开放申购,开放赎回,
2025-01-13,0.8807,0.8807,0.016399999999999998,开放申购,开放赎回,
2025-01-10,0.8665,0.8665,0.0016,开放申购,开放赎回,
2025-01-09,0.8651,0.8651,0.0048,开放申购,开放赎回,
2025-01-08,0.861,0.861,-0.0139,开放申购,开放赎回,
2025-01-07,0.8731,0.8731,0.0195,开放申购,开放赎回,
2025-01-06,0.8564,0.8564,0.0076,开放申购,开放赎回,
2025-01-03,0.8499,0.8499,0.0072,开放申购,开放赎回,
2025-01-02,0.8438,0.8438,-0.011000000000000001,开放申购,开放赎回,
2024-12-31,0.8532,0.8532,-0.0235,开放申购,开放赎回,
2024-12-30,0.8737,0.8737,0.0091,开放申购,开放赎回,
2024-12-27,0.8658,0.8658,-0.0045000000000000005,开放申购,开放赎回,
2024-12-26,0.8697,0.8697,0.0058,开放申购,开放赎回,
2024-12-25,0.8647,0.8647,-0.0079,开放申购,开放赎回,
2024-12-24,0.8716,0.8716,0.0101,开放申购,开放赎回,
2024-12-23,0.8629,0.8629,-0.004,开放申购,开放赎回,
2024-12-20,0.8664,0.8664,-0.0076,开放申购,开放赎回,
2024-12-19,0.873,0.873,0.0002,开放申购,开放赎回,
2024-12-18,0.8728,0.8728,-0.0039000000000000003,开放申购,开放赎回,
2024-12-17,0.8762,0.8762,-0.0051,开放申购,开放赎回,
2024-12-16,0.8807,0.8807,-0.009000000000000001,开放申购,开放赎回,
2024-12-13,0.8887,0.8887,-0.02,开放申购,开放赎回,
2024-12-12,0.9068,0.9068,0.0013,开放申购,开放赎回,
2024-12-11,0.9056,0.9056,0.0176,开放申购,开放赎回,
2024-12-10,0.8899,0.8899,0.0051,开放申购,开放赎回,
2024-12-09,0.8854,0.8854,-0.0008,开放申购,开放赎回,
2024-12-06,0.8861,0.8861,0.008100000000000001,开放申购,开放赎回,
2024-12-05,0.879,0.879,-0.0078000000000000005,开放申购,开放赎回,
2024-12-04,0.8859,0.8859,0.0054,开放申购,开放赎回,
2024-12-03,0.8811,0.8811,0.0009,开放申购,开放赎回,
2024-12-02,0.8803,0.8803,0.014199999999999999,开放申购,开放赎回,
2024-11-29,0.868,0.868,0.0115,开放申购,开放赎回,
2024-11-28,0.8581,0.8581,-0.013600000000000001,开放申购,开放赎回,
2024-11-27,0.8699,0.8699,0.0105,开放申购,开放赎回,
2024-11-26,0.8609,0.8609,-0.0062,开放申购,开放赎回,
2024-11-25,0.8663,0.8663,-0.0096,开放申购,开放赎回,
2024-11-22,0.8747,0.8747,-0.0239,开放申购,开放赎回,
2024-11-21,0.8961,0.8961,0.0019,开放申购,开放赎回,
2024-11-20,0.8944,0.8944,0.0038,开放申购,开放赎回,
2024-11-19,0.891,0.891,0.016,开放申购,开放赎回,
2024-11-18,0.877,0.877,-0.0176,开放申购,开放赎回,
2024-11-15,0.8927,0.8927,-0.0116,开放申购,开放赎回,
2024-11-14,0.9032,0.9032,-0.0271,开放申购,开放赎回,
2024-11-13,0.9284,0.9284,0.0025,开放申购,开放赎回,
2024-11-12,0.9261,0.9261,-0.0239,开放申购,开放赎回,
2024-11-11,0.9488,0.9488,-0.0053,开放申购,开放赎回,
2024-11-08,0.9539,0.9539,-0.015300000000000001,开放申购,开放赎回,
2024-11-07,0.9687,0.9687,0.0074,开放申购,开放赎回,
2024-11-06,0.9616,0.9616,0.0084,开放申购,开放赎回,
2024-11-05,0.9536,0.9536,0.0311,开放申购,开放赎回,
2024-11-04,0.9248,0.9248,0.0086,开放申购,开放赎回,
2024-11-01,0.9169,0.9169,0.04019999999999999,开放申购,开放赎回,
2024-10-31,0.8815,0.8815,-0.0034999999999999996,开放申购,开放赎回,
2024-10-30,0.8846,0.8846,-0.0083,开放申购,开放赎回,
2024-10-29,0.892,0.892,-0.0161,开放申购,开放赎回,
2024-10-28,0.9066,0.9066,0.0115,开放申购,开放赎回,
2024-10-25,0.8963,0.8963,0.0008,开放申购,开放赎回,
2024-10-24,0.8956,0.8956,-0.0036,开放申购,开放赎回,
2024-10-23,0.8988,0.8988,0.0004,开放申购,开放赎回,
2024-10-22,0.8984,0.8984,0.0067,开放申购,开放赎回,
2024-10-21,0.8924,0.8924,0.0215,开放申购,开放赎回,
2024-10-18,0.8736,0.8736,0.0171,开放申购,开放赎回,
2024-10-17,0.8589,0.8589,-0.0143,开放申购,开放赎回,
2024-10-16,0.8714,0.8714,0.0066,开放申购,开放赎回,
2024-10-15,0.8657,0.8657,-0.0345,开放申购,开放赎回,
2024-10-14,0.8966,0.8966,0.03,开放申购,开放赎回,
2024-10-11,0.8705,0.8705,-0.008,开放申购,开放赎回,
2024-10-10,0.8775,0.8775,0.0258,开放申购,开放赎回,
2024-10-09,0.8554,0.8554,-0.10400000000000001,开放申购,开放赎回,
2024-10-08,0.9547,0.9547,0.011399999999999999,开放申购,开放赎回,
2024-09-30,0.9439,0.9439,0.0576,开放申购,开放赎回,
2024-09-27,0.8925,0.8925,0.0263,开放申购,开放赎回,
2024-09-26,0.8696,0.8696,0.0429,开放申购,开放赎回,
2024-09-25,0.8338,0.8338,0.0085,开放申购,开放赎回,
2024-09-24,0.8268,0.8268,0.0361,开放申购,开放赎回,
2024-09-23,0.798,0.798,-0.0044,开放申购,开放赎回,
2024-09-20,0.8015,0.8015,0.013000000000000001,开放申购,开放赎回,
2024-09-19,0.7912,0.7912,0.0364,开放申购,开放赎回,
2024-09-18,0.7634,0.7634,0.0127,开放申购,开放赎回,
2024-09-13,0.7538,0.7538,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,0.7559,0.7559,0.0036,开放申购,开放赎回,
2024-09-11,0.7532,0.7532,-0.0048,开放申购,开放赎回,
2024-09-10,0.7568,0.7568,-0.0009,开放申购,开放赎回,
2024-09-09,0.7575,0.7575,-0.0141,开放申购,开放赎回,
2024-09-06,0.7683,0.7683,-0.0083,开放申购,开放赎回,
2024-09-05,0.7747,0.7747,-0.0048,开放申购,开放赎回,
2024-09-04,0.7784,0.7784,-0.0233,开放申购,开放赎回,
2024-09-03,0.797,0.797,0.005,开放申购,开放赎回,
2024-09-02,0.793,0.793,-0.0172,开放申购,开放赎回,
2024-08-30,0.8069,0.8069,0.005,开放申购,开放赎回,
2024-08-29,0.8029,0.8029,0.0079,开放申购,开放赎回,
2024-08-28,0.7966,0.7966,-0.0042,开放申购,开放赎回,
2024-08-27,0.8,0.8,-0.0105,开放申购,开放赎回,
2024-08-26,0.8085,0.8085,0.0129,开放申购,开放赎回,
2024-08-23,0.7982,0.7982,-0.0005,开放申购,开放赎回,
2024-08-22,0.7986,0.7986,-0.0104,开放申购,开放赎回,
2024-08-21,0.807,0.807,0.0042,开放申购,开放赎回,
2024-08-20,0.8036,0.8036,-0.0166,开放申购,开放赎回,
2024-08-19,0.8172,0.8172,0.0147,开放申购,开放赎回,
2024-08-16,0.8054,0.8054,0.0034000000000000002,开放申购,开放赎回,
2024-08-15,0.8027,0.8027,0.0113,开放申购,开放赎回,
2024-08-14,0.7937,0.7937,-0.013999999999999999,开放申购,开放赎回,
2024-08-13,0.805,0.805,0.0039000000000000003,开放申购,开放赎回,
2024-08-12,0.8019,0.8019,0.0005,开放申购,开放赎回,
2024-08-09,0.8015,0.8015,0.0051,开放申购,开放赎回,
2024-08-08,0.7974,0.7974,-0.006999999999999999,开放申购,开放赎回,
2024-08-07,0.803,0.803,0.0069,开放申购,开放赎回,
2024-08-06,0.7975,0.7975,-0.0001,开放申购,开放赎回,
2024-08-05,0.7976,0.7976,-0.0222,开放申购,开放赎回,
2024-08-02,0.8157,0.8157,-0.0182,开放申购,开放赎回,
2024-08-01,0.8308,0.8308,-0.0032,开放申购,开放赎回,
2024-07-31,0.8335,0.8335,0.0375,开放申购,开放赎回,
2024-07-30,0.8034,0.8034,-0.0147,开放申购,开放赎回,
2024-07-29,0.8154,0.8154,0.0007000000000000001,开放申购,开放赎回,
2024-07-26,0.8148,0.8148,0.021099999999999997,开放申购,开放赎回,
2024-07-25,0.798,0.798,-0.022400000000000003,开放申购,开放赎回,
2024-07-24,0.8163,0.8163,-0.009899999999999999,开放申购,开放赎回,
2024-07-23,0.8245,0.8245,-0.0441,开放申购,开放赎回,
2024-07-22,0.8625,0.8625,-0.0078000000000000005,开放申购,开放赎回,
2024-07-19,0.8693,0.8693,-0.015600000000000001,开放申购,开放赎回,
2024-07-18,0.8831,0.8831,-0.0003,开放申购,开放赎回,
2024-07-17,0.8834,0.8834,-0.0322,开放申购,开放赎回,
2024-07-16,0.9128,0.9128,-0.0011,开放申购,开放赎回,
2024-07-15,0.9138,0.9138,0.0085,开放申购,开放赎回,
2024-07-12,0.9061,0.9061,-0.0182,开放申购,开放赎回,
2024-07-11,0.9229,0.9229,0.0321,开放申购,开放赎回,
2024-07-10,0.8942,0.8942,-0.0288,开放申购,开放赎回,
2024-07-09,0.9207,0.9207,0.0231,开放申购,开放赎回,
2024-07-08,0.8999,0.8999,-0.0040999999999999995,开放申购,开放赎回,
2024-07-05,0.9036,0.9036,0.0231,开放申购,开放赎回,
2024-07-04,0.8832,0.8832,-0.009300000000000001,开放申购,开放赎回,
2024-07-03,0.8915,0.8915,-0.0042,开放申购,开放赎回,
2024-07-02,0.8953,0.8953,-0.0143,开放申购,开放赎回,
2024-07-01,0.9083,0.9083,0.025099999999999997,开放申购,开放赎回,
2024-06-30,0.8861,0.8861,0.0,开放申购,开放赎回,
2024-06-28,0.8861,0.8861,0.022099999999999998,开放申购,开放赎回,
2024-06-27,0.8669,0.8669,-0.0217,开放申购,开放赎回,
2024-06-26,0.8861,0.8861,0.0048,开放申购,开放赎回,
2024-06-25,0.8819,0.8819,0.0040999999999999995,开放申购,开放赎回,
2024-06-24,0.8783,0.8783,-0.0178,开放申购,开放赎回,
2024-06-21,0.8942,0.8942,-0.0032,开放申购,开放赎回,
2024-06-20,0.8971,0.8971,-0.0027,开放申购,开放赎回,
2024-06-19,0.8995,0.8995,0.0026,开放申购,开放赎回,
2024-06-18,0.8972,0.8972,0.0089,开放申购,开放赎回,
2024-06-17,0.8893,0.8893,-0.018500000000000003,开放申购,开放赎回,
2024-06-14,0.9061,0.9061,0.0015,开放申购,开放赎回,
2024-06-13,0.9047,0.9047,-0.0159,开放申购,开放赎回,
2024-06-12,0.9193,0.9193,0.0101,开放申购,开放赎回,
2024-06-11,0.9101,0.9101,-0.0146,开放申购,开放赎回,
2024-06-07,0.9236,0.9236,-0.0022,开放申购,开放赎回,
2024-06-06,0.9256,0.9256,0.0049,开放申购,开放赎回,
2024-06-05,0.9211,0.9211,-0.0225,开放申购,开放赎回,
2024-06-04,0.9423,0.9423,0.0126,开放申购,开放赎回,
2024-06-03,0.9306,0.9306,-0.0177,开放申购,开放赎回,
2024-05-31,0.9474,0.9474,-0.006500000000000001,开放申购,开放赎回,
2024-05-30,0.9536,0.9536,-0.021099999999999997,开放申购,开放赎回,
2024-05-29,0.9742,0.9742,0.0232,开放申购,开放赎回,
2024-05-28,0.9521,0.9521,-0.0005,开放申购,开放赎回,
2024-05-27,0.9526,0.9526,0.015600000000000001,开放申购,开放赎回,
2024-05-24,0.938,0.938,-0.0028000000000000004,开放申购,开放赎回,
2024-05-23,0.9406,0.9406,-0.029300000000000003,开放申购,开放赎回,
2024-05-22,0.969,0.969,-0.004,开放申购,开放赎回,
2024-05-21,0.9729,0.9729,-0.022000000000000002,开放申购,开放赎回,
2024-05-20,0.9948,0.9948,0.031,开放申购,开放赎回,
2024-05-17,0.9649,0.9649,0.015700000000000002,开放申购,开放赎回,
2024-05-16,0.95,0.95,-0.009000000000000001,开放申购,开放赎回,
2024-05-15,0.9586,0.9586,-0.017,开放申购,开放赎回,
2024-05-14,0.9752,0.9752,0.0037,开放申购,开放赎回,
2024-05-13,0.9716,0.9716,-0.0111,开放申购,开放赎回,
2024-05-10,0.9825,0.9825,0.0007000000000000001,开放申购,开放赎回,
2024-05-09,0.9818,0.9818,0.0286,开放申购,开放赎回,
2024-05-08,0.9545,0.9545,-0.0115,开放申购,开放赎回,
2024-05-07,0.9656,0.9656,0.0070999999999999995,开放申购,开放赎回,
2024-05-06,0.9588,0.9588,0.0101,开放申购,开放赎回,
2024-04-30,0.9492,0.9492,-0.0072,开放申购,开放赎回,
2024-04-29,0.9561,0.9561,0.0036,开放申购,开放赎回,
2024-04-26,0.9527,0.9527,0.020499999999999997,开放申购,开放赎回,
2024-04-25,0.9336,0.9336,0.0086,开放申购,开放赎回,
2024-04-24,0.9256,0.9256,0.0017000000000000001,开放申购,开放赎回,
