date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.3897,1.3897,-0.004,开放申购,开放赎回,
2024-05-10,1.3953,1.3953,-0.008,开放申购,开放赎回,
2024-05-09,1.4065,1.4065,0.0091,开放申购,开放赎回,
2024-05-08,1.3938,1.3938,-0.0141,开放申购,开放赎回,
2024-05-07,1.4138,1.4138,-0.0031,开放申购,开放赎回,
2024-05-06,1.4182,1.4182,0.0163,开放申购,开放赎回,
2024-04-30,1.3955,1.3955,-0.0058,开放申购,开放赎回,
2024-04-29,1.4036,1.4036,0.0266,开放申购,开放赎回,
2024-04-26,1.3672,1.3672,0.0255,开放申购,开放赎回,
2024-04-25,1.3332,1.3332,-0.0098,开放申购,开放赎回,
2024-04-24,1.3464,1.3464,0.0407,开放申购,开放赎回,
2024-04-23,1.2938,1.2938,0.0048,开放申购,开放赎回,
2024-04-22,1.2876,1.2876,-0.0144,开放申购,开放赎回,
2024-04-19,1.3064,1.3064,-0.0087,开放申购,开放赎回,
2024-04-18,1.3179,1.3179,-0.0013,开放申购,开放赎回,
2024-04-17,1.3196,1.3196,0.0465,开放申购,开放赎回,
2024-04-16,1.261,1.261,-0.0441999999999999,开放申购,开放赎回,
2024-04-15,1.3193,1.3193,-0.0060999999999999,开放申购,开放赎回,
2024-04-12,1.3274,1.3274,0.0032,开放申购,开放赎回,
2024-04-11,1.3231,1.3231,0.0004,开放申购,开放赎回,
2024-04-10,1.3226,1.3226,-0.0156,开放申购,开放赎回,
2024-04-09,1.3436,1.3436,0.0014,开放申购,开放赎回,
2024-04-08,1.3417,1.3417,-0.0192999999999999,开放申购,开放赎回,
2024-04-03,1.3681,1.3681,-0.0220999999999999,开放申购,开放赎回,
2024-04-02,1.399,1.399,-0.0163999999999999,开放申购,开放赎回,
2024-04-01,1.4223,1.4223,0.0153,开放申购,开放赎回,
2024-03-29,1.4009,1.4009,0.0081999999999999,开放申购,开放赎回,
2024-03-28,1.3895,1.3895,0.0246,开放申购,开放赎回,
2024-03-27,1.3562,1.3562,-0.0248,开放申购,开放赎回,
2024-03-26,1.3907,1.3907,-0.0143,开放申购,开放赎回,
2024-03-25,1.4109,1.4109,-0.0364,开放申购,开放赎回,
2024-03-22,1.4642,1.4642,-0.0070999999999999,开放申购,开放赎回,
2024-03-21,1.4747,1.4747,-0.0055,开放申购,开放赎回,
2024-03-20,1.4828,1.4828,0.0051,开放申购,开放赎回,
2024-03-19,1.4753,1.4753,-0.0152,开放申购,开放赎回,
2024-03-18,1.4981,1.4981,0.0157,开放申购,开放赎回,
2024-03-15,1.475,1.475,0.0233,开放申购,开放赎回,
2024-03-14,1.4414,1.4414,-0.0127,开放申购,开放赎回,
2024-03-13,1.46,1.46,0.0183,开放申购,开放赎回,
2024-03-12,1.4338,1.4338,-0.0070999999999999,开放申购,开放赎回,
2024-03-11,1.444,1.444,0.0024,开放申购,开放赎回,
2024-03-08,1.4406,1.4406,0.0275,开放申购,开放赎回,
2024-03-07,1.4021,1.4021,-0.0182,开放申购,开放赎回,
2024-03-06,1.4281,1.4281,0.0045,开放申购,开放赎回,
2024-03-05,1.4217,1.4217,-0.0103,开放申购,开放赎回,
2024-03-04,1.4365,1.4365,0.0157,开放申购,开放赎回,
2024-03-01,1.4143,1.4143,0.0222,开放申购,开放赎回,
2024-02-29,1.3836,1.3836,0.0475,开放申购,开放赎回,
2024-02-28,1.3209,1.3209,-0.0591,开放申购,开放赎回,
2024-02-27,1.4038,1.4038,0.0372,开放申购,开放赎回,
2024-02-26,1.3534,1.3534,0.0128,开放申购,开放赎回,
2024-02-23,1.3363,1.3363,0.023,开放申购,开放赎回,
2024-02-22,1.3062,1.3062,0.0277,开放申购,开放赎回,
2024-02-21,1.271,1.271,-0.0102,开放申购,开放赎回,
2024-02-20,1.2841,1.2841,0.0254,开放申购,开放赎回,
2024-02-19,1.2523,1.2523,0.0662,开放申购,开放赎回,
2024-02-08,1.1745,1.1745,0.0537,开放申购,开放赎回,
2024-02-07,1.1146,1.1146,0.0052,开放申购,开放赎回,
2024-02-06,1.1088,1.1088,0.0608,开放申购,开放赎回,
2024-02-05,1.0452,1.0452,-0.0467999999999999,开放申购,开放赎回,
2024-02-02,1.0965,1.0965,-0.0233,开放申购,开放赎回,
2024-02-01,1.1227,1.1227,0.0143,开放申购,开放赎回,
2024-01-31,1.1069,1.1069,-0.0291,开放申购,开放赎回,
2024-01-30,1.1401,1.1401,-0.0243,开放申购,开放赎回,
2024-01-29,1.1685,1.1685,-0.0550999999999999,开放申购,开放赎回,
2024-01-26,1.2366,1.2366,-0.0220999999999999,开放申购,开放赎回,
2024-01-25,1.2645,1.2645,0.0383,开放申购,开放赎回,
2024-01-24,1.2178,1.2178,0.0023,开放申购,开放赎回,
2024-01-23,1.215,1.215,0.0256,开放申购,开放赎回,
2024-01-22,1.1847,1.1847,-0.0484,开放申购,开放赎回,
2024-01-19,1.2449,1.2449,-0.0222,开放申购,开放赎回,
2024-01-18,1.2731,1.2731,0.0163999999999999,开放申购,开放赎回,
2024-01-17,1.2525,1.2525,-0.0285,开放申购,开放赎回,
2024-01-16,1.2893,1.2893,0.0008,开放申购,开放赎回,
2024-01-15,1.2883,1.2883,0.0016,开放申购,开放赎回,
2024-01-12,1.2862,1.2862,-0.0204,开放申购,开放赎回,
2024-01-11,1.313,1.313,0.0296,开放申购,开放赎回,
2024-01-10,1.2752,1.2752,-0.0172,开放申购,开放赎回,
2024-01-09,1.2975,1.2975,0.01,开放申购,开放赎回,
2024-01-08,1.2847,1.2847,-0.0139999999999999,开放申购,开放赎回,
2024-01-05,1.3029,1.3029,-0.0297,开放申购,开放赎回,
2024-01-04,1.3428,1.3428,-0.005,开放申购,开放赎回,
2024-01-03,1.3495,1.3495,-0.0239,开放申购,开放赎回,
2024-01-02,1.3825,1.3825,-0.008,开放申购,开放赎回,
2023-12-31,1.3937,1.3937,-0.0001,开放申购,开放赎回,
2023-12-29,1.3938,1.3938,0.0295,开放申购,开放赎回,
2023-12-28,1.3539,1.3539,0.0045,开放申购,开放赎回,
2023-12-27,1.3478,1.3478,0.0091,开放申购,开放赎回,
2023-12-26,1.3357,1.3357,-0.02,开放申购,开放赎回,
2023-12-25,1.363,1.363,0.0074,开放申购,开放赎回,
2023-12-22,1.353,1.353,-0.0337,开放申购,开放赎回,
2023-12-21,1.4002,1.4002,0.0069999999999999,开放申购,开放赎回,
2023-12-20,1.3905,1.3905,-0.0126,开放申购,开放赎回,
2023-12-19,1.4082,1.4082,0.0129,开放申购,开放赎回,
2023-12-18,1.3902,1.3902,-0.0052,开放申购,开放赎回,
2023-12-15,1.3974,1.3974,-0.0109,开放申购,开放赎回,
2023-12-14,1.4128,1.4128,-0.0039,开放申购,开放赎回,
2023-12-13,1.4184,1.4184,-0.0102,开放申购,开放赎回,
2023-12-12,1.433,1.433,-0.0031,开放申购,开放赎回,
2023-12-11,1.4375,1.4375,0.0175,开放申购,开放赎回,
2023-12-08,1.4128,1.4128,0.0172,开放申购,开放赎回,
2023-12-07,1.3889,1.3889,0.0158,开放申购,开放赎回,
2023-12-06,1.3673,1.3673,-0.0004,开放申购,开放赎回,
2023-12-05,1.3678,1.3678,-0.0250999999999999,开放申购,开放赎回,
2023-12-04,1.403,1.403,0.0066,开放申购,开放赎回,
2023-12-01,1.3938,1.3938,0.0322,开放申购,开放赎回,
2023-11-30,1.3503,1.3503,0.0073,开放申购,开放赎回,
2023-11-29,1.3405,1.3405,-0.0067,开放申购,开放赎回,
2023-11-28,1.3495,1.3495,0.0079,开放申购,开放赎回,
2023-11-27,1.3389,1.3389,0.0065,开放申购,开放赎回,
2023-11-24,1.3302,1.3302,-0.0262,开放申购,开放赎回,
2023-11-23,1.366,1.366,0.0077,开放申购,开放赎回,
2023-11-22,1.3556,1.3556,-0.0229,开放申购,开放赎回,
2023-11-21,1.3874,1.3874,-0.0157,开放申购,开放赎回,
2023-11-20,1.4096,1.4096,0.0056,开放申购,开放赎回,
2023-11-17,1.4018,1.4018,0.0113999999999999,开放申购,开放赎回,
2023-11-16,1.386,1.386,-0.0163999999999999,开放申购,开放赎回,
2023-11-15,1.4091,1.4091,-0.0059,开放申购,开放赎回,
2023-11-14,1.4174,1.4174,0.0185,开放申购,开放赎回,
2023-11-13,1.3917,1.3917,0.0118999999999999,开放申购,开放赎回,
2023-11-10,1.3753,1.3753,-0.0060999999999999,开放申购,开放赎回,
2023-11-09,1.3838,1.3838,-0.0027,开放申购,开放赎回,
2023-11-08,1.3876,1.3876,0.0034999999999999,开放申购,开放赎回,
2023-11-07,1.3827,1.3827,0.0263,开放申购,开放赎回,
2023-11-06,1.3473,1.3473,0.0436,开放申购,开放赎回,
2023-11-03,1.291,1.291,0.02,开放申购,开放赎回,
2023-11-02,1.2657,1.2657,-0.0182,开放申购,开放赎回,
2023-11-01,1.2891,1.2891,0.0005,开放申购,开放赎回,
2023-10-31,1.2884,1.2884,-0.0104,开放申购,开放赎回,
2023-10-30,1.3019,1.3019,0.0262,开放申购,开放赎回,
2023-10-27,1.2687,1.2687,0.0131,开放申购,开放赎回,
2023-10-26,1.2523,1.2523,-0.0033,开放申购,开放赎回,
2023-10-25,1.2565,1.2565,0.0002,开放申购,开放赎回,
2023-10-24,1.2562,1.2562,0.0184,开放申购,开放赎回,
2023-10-23,1.2335,1.2335,-0.04,开放申购,开放赎回,
2023-10-20,1.2849,1.2849,-0.024,开放申购,开放赎回,
2023-10-19,1.3165,1.3165,-0.0107,开放申购,开放赎回,
2023-10-18,1.3307,1.3307,-0.0233,开放申购,开放赎回,
2023-10-17,1.3625,1.3625,0.004,开放申购,开放赎回,
2023-10-16,1.3571,1.3571,-0.0216,开放申购,开放赎回,
2023-10-13,1.3871,1.3871,-0.0166,开放申购,开放赎回,
2023-10-12,1.4105,1.4105,-0.0105,开放申购,开放赎回,
2023-10-11,1.4255,1.4255,0.0124,开放申购,开放赎回,
2023-10-10,1.4081,1.4081,-0.0036,开放申购,开放赎回,
2023-10-09,1.4132,1.4132,-0.0006,开放申购,开放赎回,
2023-09-28,1.414,1.414,0.0113,开放申购,开放赎回,
2023-09-27,1.3982,1.3982,0.0081,开放申购,开放赎回,
2023-09-26,1.387,1.387,0.0112,开放申购,开放赎回,
2023-09-25,1.3717,1.3717,-0.0056,开放申购,开放赎回,
2023-09-22,1.3794,1.3794,0.0504999999999999,开放申购,开放赎回,
2023-09-21,1.3131,1.3131,-0.0089,开放申购,开放赎回,
2023-09-20,1.3249,1.3249,0.0011,开放申购,开放赎回,
2023-09-19,1.3234,1.3234,-0.0102,开放申购,开放赎回,
2023-09-18,1.337,1.337,-0.0031,开放申购,开放赎回,
2023-09-15,1.3411,1.3411,-0.0046,开放申购,开放赎回,
2023-09-14,1.3473,1.3473,-0.0212,开放申购,开放赎回,
2023-09-13,1.3765,1.3765,-0.0175,开放申购,开放赎回,
2023-09-12,1.401,1.401,-0.0048,开放申购,开放赎回,
2023-09-11,1.4077,1.4077,0.0204,开放申购,开放赎回,
2023-09-08,1.3795,1.3795,-0.0059,开放申购,开放赎回,
2023-09-07,1.3877,1.3877,-0.0245,开放申购,开放赎回,
2023-09-06,1.4225,1.4225,0.0051,开放申购,开放赎回,
2023-09-05,1.4153,1.4153,-0.011,开放申购,开放赎回,
2023-09-04,1.4311,1.4311,0.0058,开放申购,开放赎回,
2023-09-01,1.4228,1.4228,-0.0148,开放申购,开放赎回,
2023-08-31,1.4442,1.4442,-0.0015,开放申购,开放赎回,
2023-08-30,1.4464,1.4464,0.0152,开放申购,开放赎回,
2023-08-29,1.4247,1.4247,0.0414,开放申购,开放赎回,
2023-08-28,1.3681,1.3681,0.0101,开放申购,开放赎回,
2023-08-25,1.3544,1.3544,-0.0484999999999999,开放申购,开放赎回,
2023-08-24,1.4234,1.4234,0.0176,开放申购,开放赎回,
2023-08-23,1.3988,1.3988,-0.0392,开放申购,开放赎回,
2023-08-22,1.4559,1.4559,0.0387,开放申购,开放赎回,
2023-08-21,1.4016,1.4016,-0.0036,开放申购,开放赎回,
2023-08-18,1.4067,1.4067,-0.0275,开放申购,开放赎回,
2023-08-17,1.4465,1.4465,0.0067,开放申购,开放赎回,
2023-08-16,1.4369,1.4369,-0.0208,开放申购,开放赎回,
2023-08-15,1.4674,1.4674,-0.0163999999999999,开放申购,开放赎回,
2023-08-14,1.4918,1.4918,0.0085,开放申购,开放赎回,
2023-08-11,1.4792,1.4792,-0.0175,开放申购,开放赎回,
2023-08-10,1.5056,1.5056,-0.0023,开放申购,开放赎回,
2023-08-09,1.509,1.509,-0.0297,开放申购,开放赎回,
2023-08-08,1.5552,1.5552,-0.0163,开放申购,开放赎回,
2023-08-07,1.5809,1.5809,0.0113,开放申购,开放赎回,
2023-08-04,1.5633,1.5633,0.036,开放申购,开放赎回,
2023-08-03,1.509,1.509,-0.0036,开放申购,开放赎回,
2023-08-02,1.5144,1.5144,-0.0037,开放申购,开放赎回,
2023-08-01,1.52,1.52,0.0084,开放申购,开放赎回,
2023-07-31,1.5073,1.5073,0.0009,开放申购,开放赎回,
2023-07-28,1.5059,1.5059,0.0021,开放申购,开放赎回,
2023-07-27,1.5027,1.5027,-0.0158,开放申购,开放赎回,
2023-07-26,1.5269,1.5269,-0.0281,开放申购,开放赎回,
2023-07-25,1.5711,1.5711,0.0083,开放申购,开放赎回,
2023-07-24,1.5581,1.5581,0.015,开放申购,开放赎回,
2023-07-21,1.5351,1.5351,-0.0107,开放申购,开放赎回,
2023-07-20,1.5517,1.5517,-0.0369,开放申购,开放赎回,
2023-07-19,1.6111,1.6111,-0.0086,开放申购,开放赎回,
2023-07-18,1.6251,1.6251,-0.015,开放申购,开放赎回,
2023-07-17,1.6499,1.6499,-0.0033,开放申购,开放赎回,
2023-07-14,1.6553,1.6553,0.0219,开放申购,开放赎回,
2023-07-13,1.6199,1.6199,0.0365,开放申购,开放赎回,
2023-07-12,1.5628,1.5628,-0.0428,开放申购,开放赎回,
2023-07-11,1.6326,1.6326,0.0089,开放申购,开放赎回,
2023-07-10,1.6182,1.6182,-0.0121,开放申购,开放赎回,
2023-07-07,1.638,1.638,-0.0054,开放申购,开放赎回,
2023-07-06,1.6469,1.6469,0.0048,开放申购,开放赎回,
2023-07-05,1.639,1.639,-0.0159,开放申购,开放赎回,
2023-07-04,1.6655,1.6655,0.0086,开放申购,开放赎回,
2023-07-03,1.6513,1.6513,-0.0182,开放申购,开放赎回,
2023-06-30,1.6819,1.6819,0.0204,开放申购,开放赎回,
2023-06-29,1.6482,1.6482,0.0146,开放申购,开放赎回,
2023-06-28,1.6245,1.6245,-0.0159,开放申购,开放赎回,
2023-06-27,1.6508,1.6508,0.0032,开放申购,开放赎回,
2023-06-26,1.6455,1.6455,-0.0385,开放申购,开放赎回,
2023-06-21,1.7113,1.7113,-0.0425,开放申购,开放赎回,
2023-06-20,1.7872,1.7872,0.0053,开放申购,开放赎回,
2023-06-19,1.7778,1.7778,0.0231,开放申购,开放赎回,
2023-06-16,1.7376,1.7376,0.04,开放申购,开放赎回,
2023-06-15,1.6708,1.6708,-0.0038,开放申购,开放赎回,
2023-06-14,1.6772,1.6772,0.0229,开放申购,开放赎回,
2023-06-13,1.6396,1.6396,0.016,开放申购,开放赎回,
2023-06-12,1.6138,1.6138,0.0037,开放申购,开放赎回,
2023-06-09,1.6078,1.6078,0.0273,开放申购,开放赎回,
2023-06-08,1.5651,1.5651,-0.0095,开放申购,开放赎回,
2023-06-07,1.5801,1.5801,0.0113,开放申购,开放赎回,
2023-06-06,1.5625,1.5625,-0.0214,开放申购,开放赎回,
2023-06-05,1.5966,1.5966,0.0200999999999999,开放申购,开放赎回,
2023-06-02,1.5651,1.5651,-0.0107,开放申购,开放赎回,
2023-06-01,1.582,1.582,0.0113999999999999,开放申购,开放赎回,
2023-05-31,1.5642,1.5642,0.0105,开放申购,开放赎回,
2023-05-30,1.548,1.548,0.0421999999999999,开放申购,开放赎回,
2023-05-29,1.4853,1.4853,0.0134,开放申购,开放赎回,
2023-05-26,1.4657,1.4657,0.0169,开放申购,开放赎回,
2023-05-25,1.4414,1.4414,0.0331,开放申购,开放赎回,
2023-05-24,1.3952,1.3952,0.0115,开放申购,开放赎回,
2023-05-23,1.3794,1.3794,-0.0187999999999999,开放申购,开放赎回,
2023-05-22,1.4059,1.4059,-0.0144,开放申购,开放赎回,
2023-05-19,1.4265,1.4265,-0.0233,开放申购,开放赎回,
2023-05-18,1.4606,1.4606,0.0533999999999999,开放申购,开放赎回,
2023-05-17,1.3865,1.3865,0.0084,开放申购,开放赎回,
2023-05-16,1.3749,1.3749,-0.0381,开放申购,开放赎回,
2023-05-15,1.4294,1.4294,-0.0087,开放申购,开放赎回,
2023-05-12,1.442,1.442,-0.0192,开放申购,开放赎回,
2023-05-11,1.4702,1.4702,-0.0133,开放申购,开放赎回,
2023-05-10,1.49,1.49,-0.0096,开放申购,开放赎回,
2023-05-09,1.5044,1.5044,-0.0131,开放申购,开放赎回,
2023-05-08,1.5243,1.5243,0.0077,开放申购,开放赎回,
2023-05-05,1.5126,1.5126,-0.0235,开放申购,开放赎回,
2023-05-04,1.549,1.549,0.0079,开放申购,开放赎回,
2023-04-28,1.5368,1.5368,0.0553,开放申购,开放赎回,
2023-04-27,1.4563,1.4563,-0.0213,开放申购,开放赎回,
2023-04-26,1.488,1.488,-0.0148,开放申购,开放赎回,
2023-04-25,1.5104,1.5104,-0.0038,开放申购,开放赎回,
2023-04-24,1.5162,1.5162,0.0109,开放申购,开放赎回,
2023-04-21,1.4999,1.4999,-0.0302999999999999,开放申购,开放赎回,
2023-04-20,1.5468,1.5468,0.0323,开放申购,开放赎回,
2023-04-19,1.4984,1.4984,-0.006,开放申购,开放赎回,
2023-04-18,1.5074,1.5074,0.0049,开放申购,开放赎回,
2023-04-17,1.5001,1.5001,-0.0056,开放申购,开放赎回,
2023-04-14,1.5086,1.5086,0.0059,开放申购,开放赎回,
2023-04-13,1.4998,1.4998,-0.0074,开放申购,开放赎回,
2023-04-12,1.511,1.511,0.0324,开放申购,开放赎回,
2023-04-11,1.4636,1.4636,0.0055,开放申购,开放赎回,
2023-04-10,1.4556,1.4556,-0.0209,开放申购,开放赎回,
2023-04-07,1.4867,1.4867,0.0231,开放申购,开放赎回,
2023-04-06,1.4531,1.4531,0.0089,开放申购,开放赎回,
2023-04-04,1.4403,1.4403,0.0085,开放申购,开放赎回,
2023-04-03,1.4281,1.4281,0.0144,开放申购,开放赎回,
2023-03-31,1.4078,1.4078,0.0216,开放申购,开放赎回,
2023-03-30,1.3781,1.3781,-0.0066,开放申购,开放赎回,
2023-03-29,1.3872,1.3872,-0.0065,开放申购,开放赎回,
2023-03-28,1.3963,1.3963,-0.0096,开放申购,开放赎回,
2023-03-27,1.4099,1.4099,-0.0016,开放申购,开放赎回,
2023-03-24,1.4121,1.4121,0.0087,开放申购,开放赎回,
2023-03-23,1.3999,1.3999,-0.0052,开放申购,开放赎回,
2023-03-22,1.4072,1.4072,-0.0016,开放申购,开放赎回,
2023-03-21,1.4094,1.4094,0.0095,开放申购,开放赎回,
2023-03-20,1.3962,1.3962,-0.0125,开放申购,开放赎回,
2023-03-17,1.4139,1.4139,0.0028,开放申购,开放赎回,
2023-03-16,1.4099,1.4099,-0.0195,开放申购,开放赎回,
2023-03-15,1.4379,1.4379,0.0028,开放申购,开放赎回,
2023-03-14,1.4339,1.4339,-0.0161,开放申购,开放赎回,
2023-03-13,1.4573,1.4573,0.013,开放申购,开放赎回,
2023-03-10,1.4386,1.4386,-0.0287,开放申购,开放赎回,
2023-03-09,1.4811,1.4811,-0.0004,开放申购,开放赎回,
2023-03-08,1.4817,1.4817,0.0121999999999999,开放申购,开放赎回,
2023-03-07,1.4639,1.4639,-0.0289,开放申购,开放赎回,
2023-03-06,1.5075,1.5075,0.0101,开放申购,开放赎回,
2023-03-03,1.4924,1.4924,-0.003,开放申购,开放赎回,
2023-03-02,1.4969,1.4969,-0.0027,开放申购,开放赎回,
2023-03-01,1.501,1.501,0.0058,开放申购,开放赎回,
2023-02-28,1.4924,1.4924,0.0078,开放申购,开放赎回,
2023-02-27,1.4809,1.4809,-0.0116999999999999,开放申购,开放赎回,
2023-02-24,1.4985,1.4985,0.003,开放申购,开放赎回,
2023-02-23,1.494,1.494,-0.0022,开放申购,开放赎回,
2023-02-22,1.4973,1.4973,0.0016,开放申购,开放赎回,
2023-02-21,1.4949,1.4949,0.0078,开放申购,开放赎回,
2023-02-20,1.4834,1.4834,0.004,开放申购,开放赎回,
2023-02-17,1.4775,1.4775,-0.0118999999999999,开放申购,开放赎回,
2023-02-16,1.4953,1.4953,-0.0242,开放申购,开放赎回,
2023-02-15,1.5324,1.5324,0.0012,开放申购,开放赎回,
2023-02-14,1.5306,1.5306,-0.002,开放申购,开放赎回,
2023-02-13,1.5336,1.5336,0.0089,开放申购,开放赎回,
2023-02-10,1.52,1.52,-0.0152,开放申购,开放赎回,
2023-02-09,1.5435,1.5435,0.0081,开放申购,开放赎回,
2023-02-08,1.5311,1.5311,-0.0024,开放申购,开放赎回,
2023-02-07,1.5348,1.5348,0.0025,开放申购,开放赎回,
2023-02-06,1.5309,1.5309,-0.0064,开放申购,开放赎回,
2023-02-03,1.5407,1.5407,-0.0091,开放申购,开放赎回,
2023-02-02,1.5549,1.5549,-0.0072,开放申购,开放赎回,
2023-02-01,1.5661,1.5661,0.0152,开放申购,开放赎回,
2023-01-31,1.5427,1.5427,0.0036,开放申购,开放赎回,
2023-01-30,1.5371,1.5371,0.0103,开放申购,开放赎回,
2023-01-20,1.5214,1.5214,0.0042,开放申购,开放赎回,
2023-01-19,1.515,1.515,-0.0043,开放申购,开放赎回,
2023-01-18,1.5215,1.5215,0.0026,开放申购,开放赎回,
2023-01-17,1.5175,1.5175,0.0042,开放申购,开放赎回,
2023-01-16,1.5112,1.5112,0.0015,开放申购,开放赎回,
2023-01-13,1.509,1.509,-0.013,开放申购,开放赎回,
2023-01-12,1.5288,1.5288,-0.0021,开放申购,开放赎回,
2023-01-11,1.532,1.532,-0.0166,开放申购,开放赎回,
2023-01-10,1.5578,1.5578,0.005,开放申购,开放赎回,
2023-01-09,1.55,1.55,-0.0017,开放申购,开放赎回,
2023-01-06,1.5526,1.5526,0.01,开放申购,开放赎回,
2023-01-05,1.5372,1.5372,0.0220999999999999,开放申购,开放赎回,
2023-01-04,1.5039,1.5039,-0.0105,开放申购,开放赎回,
2023-01-03,1.5198,1.5198,0.0216,开放申购,开放赎回,
2022-12-31,1.4876,1.4876,-0.0001,开放申购,开放赎回,
2022-12-30,1.4877,1.4877,0.0027,开放申购,开放赎回,
2022-12-29,1.4837,1.4837,-0.0017,开放申购,开放赎回,
2022-12-28,1.4863,1.4863,-0.0081,开放申购,开放赎回,
2022-12-27,1.4985,1.4985,0.0197,开放申购,开放赎回,
2022-12-26,1.4695,1.4695,0.053,开放申购,开放赎回,
2022-12-23,1.3956,1.3956,-0.0334,开放申购,开放赎回,
2022-12-22,1.4438,1.4438,-0.0239,开放申购,开放赎回,
2022-12-21,1.4791,1.4791,-0.0135,开放申购,开放赎回,
2022-12-20,1.4994,1.4994,0.0044,开放申购,开放赎回,
2022-12-19,1.4928,1.4928,-0.0021,开放申购,开放赎回,
2022-12-16,1.4959,1.4959,-0.0342,开放申购,开放赎回,
2022-12-15,1.5489,1.5489,0.0144999999999999,开放申购,开放赎回,
2022-12-14,1.5268,1.5268,-0.009,开放申购,开放赎回,
2022-12-13,1.5407,1.5407,-0.02,开放申购,开放赎回,
2022-12-12,1.5721,1.5721,-0.0083,开放申购,开放赎回,
2022-12-09,1.5853,1.5853,-0.0053,开放申购,开放赎回,
2022-12-08,1.5937,1.5937,0.0056,开放申购,开放赎回,
2022-12-07,1.5849,1.5849,-0.0079,开放申购,开放赎回,
2022-12-06,1.5975,1.5975,0.0015,开放申购,开放赎回,
2022-12-05,1.5951,1.5951,-0.016,开放申购,开放赎回,
2022-12-02,1.6211,1.6211,0.0128,开放申购,开放赎回,
2022-12-01,1.6006,1.6006,0.0070999999999999,开放申购,开放赎回,
2022-11-30,1.5893,1.5893,0.0163999999999999,开放申购,开放赎回,
2022-11-29,1.5636,1.5636,-0.0055,开放申购,开放赎回,
2022-11-28,1.5722,1.5722,0.0,开放申购,开放赎回,
2022-11-25,1.5722,1.5722,-0.0321,开放申购,开放赎回,
2022-11-24,1.6244,1.6244,0.0064,开放申购,开放赎回,
2022-11-23,1.6141,1.6141,0.0227999999999999,开放申购,开放赎回,
2022-11-22,1.5781,1.5781,-0.02,开放申购,开放赎回,
2022-11-21,1.6103,1.6103,0.013,开放申购,开放赎回,
2022-11-18,1.5896,1.5896,-0.0064,开放申购,开放赎回,
2022-11-17,1.5999,1.5999,-0.0131,开放申购,开放赎回,
2022-11-16,1.6212,1.6212,-0.0226,开放申购,开放赎回,
2022-11-15,1.6587,1.6587,0.0237,开放申购,开放赎回,
2022-11-14,1.6203,1.6203,-0.0281,开放申购,开放赎回,
2022-11-11,1.6671,1.6671,-0.0064,开放申购,开放赎回,
2022-11-10,1.6779,1.6779,-0.0197999999999999,开放申购,开放赎回,
2022-11-09,1.7118,1.7118,-0.0203,开放申购,开放赎回,
2022-11-08,1.7472,1.7472,-0.0032,开放申购,开放赎回,
2022-11-07,1.7528,1.7528,-0.012,开放申购,开放赎回,
2022-11-04,1.774,1.774,0.0279,开放申购,开放赎回,
2022-11-03,1.7258,1.7258,0.0171,开放申购,开放赎回,
2022-11-02,1.6968,1.6968,0.0197999999999999,开放申购,开放赎回,
2022-11-01,1.6639,1.6639,0.0192,开放申购,开放赎回,
2022-10-31,1.6326,1.6326,-0.0169,开放申购,开放赎回,
2022-10-28,1.6606,1.6606,-0.0289999999999999,开放申购,开放赎回,
2022-10-27,1.7102,1.7102,-0.0383,开放申购,开放赎回,
2022-10-26,1.7784,1.7784,0.0177,开放申购,开放赎回,
2022-10-25,1.7474,1.7474,0.0152,开放申购,开放赎回,
2022-10-24,1.7213,1.7213,-0.0046999999999999,开放申购,开放赎回,
2022-10-21,1.7295,1.7295,0.01,开放申购,开放赎回,
2022-10-20,1.7124,1.7124,-0.0241,开放申购,开放赎回,
2022-10-19,1.7546,1.7546,-0.0187,开放申购,开放赎回,
2022-10-18,1.788,1.788,0.0155,开放申购,开放赎回,
2022-10-17,1.7607,1.7607,-0.0112,开放申购,开放赎回,
2022-10-14,1.7806,1.7806,0.023,开放申购,开放赎回,
2022-10-13,1.7406,1.7406,0.0018,开放申购,开放赎回,
2022-10-12,1.7374,1.7374,0.0447,开放申购,开放赎回,
2022-10-11,1.663,1.663,0.0243,开放申购,开放赎回,
2022-10-10,1.6235,1.6235,-0.0291,开放申购,开放赎回,
2022-09-30,1.6722,1.6722,-0.0431,开放申购,开放赎回,
2022-09-29,1.7476,1.7476,-0.0055,开放申购,开放赎回,
2022-09-28,1.7573,1.7573,-0.0302,开放申购,开放赎回,
2022-09-27,1.8121,1.8121,0.0056,开放申购,开放赎回,
2022-09-26,1.802,1.802,0.0398,开放申购,开放赎回,
2022-09-23,1.733,1.733,-0.0226,开放申购,开放赎回,
2022-09-22,1.773,1.773,0.0051,开放申购,开放赎回,
2022-09-21,1.764,1.764,-0.0158,开放申购,开放赎回,
2022-09-20,1.7923,1.7923,0.0333,开放申购,开放赎回,
2022-09-19,1.7346,1.7346,0.0001,开放申购,开放赎回,
2022-09-16,1.7344,1.7344,-0.0102,开放申购,开放赎回,
2022-09-15,1.7522,1.7522,-0.0611,开放申购,开放赎回,
2022-09-14,1.8662,1.8662,-0.015,开放申购,开放赎回,
2022-09-13,1.8947,1.8947,-0.0021,开放申购,开放赎回,
2022-09-09,1.8987,1.8987,-0.0137,开放申购,开放赎回,
