date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,0.6876,0.8046,-0.0059,开放申购,开放赎回,
2024-03-20,0.6917,0.8087,0.0012,开放申购,开放赎回,
2024-03-19,0.6909,0.8079,-0.0095,开放申购,开放赎回,
2024-03-18,0.6975,0.8145,0.0209,开放申购,开放赎回,
2024-03-15,0.6832,0.8002,0.0004,开放申购,开放赎回,
2024-03-14,0.6829,0.7999,-0.006,开放申购,开放赎回,
2024-03-13,0.687,0.804,-0.0054,开放申购,开放赎回,
2024-03-12,0.6907,0.8077,0.0077,开放申购,开放赎回,
2024-03-11,0.6854,0.8024,0.0432,开放申购,开放赎回,
2024-03-08,0.657,0.774,0.0092,开放申购,开放赎回,
2024-03-07,0.651,0.768,-0.0224,开放申购,开放赎回,
2024-03-06,0.6659,0.7829,-0.0005,开放申购,开放赎回,
2024-03-05,0.6662,0.7832,-0.0006,开放申购,开放赎回,
2024-03-04,0.6666,0.7836,0.0054,开放申购,开放赎回,
2024-03-01,0.663,0.78,0.009,开放申购,开放赎回,
2024-02-29,0.6571,0.7741,0.0312,开放申购,开放赎回,
2024-02-28,0.6372,0.7542,-0.0236,开放申购,开放赎回,
2024-02-27,0.6526,0.7696,0.0226,开放申购,开放赎回,
2024-02-26,0.6382,0.7552,-0.0033,开放申购,开放赎回,
2024-02-23,0.6403,0.7573,0.0002,开放申购,开放赎回,
2024-02-22,0.6402,0.7572,0.003,开放申购,开放赎回,
2024-02-21,0.6383,0.7553,0.0034999999999999,开放申购,开放赎回,
2024-02-20,0.6361,0.7531,-0.0002,开放申购,开放赎回,
2024-02-19,0.6362,0.7532,0.0103,开放申购,开放赎回,
2024-02-08,0.6297,0.7467,0.0109,开放申购,开放赎回,
2024-02-07,0.6229,0.7399,0.0223,开放申购,开放赎回,
2024-02-06,0.6093,0.7263,0.0634,开放申购,开放赎回,
2024-02-05,0.573,0.69,0.0074,开放申购,开放赎回,
2024-02-02,0.5688,0.6858,-0.0232,开放申购,开放赎回,
2024-02-01,0.5823,0.6993,0.0093999999999999,开放申购,开放赎回,
2024-01-31,0.5769,0.6939,-0.0070999999999999,开放申购,开放赎回,
2024-01-30,0.581,0.698,-0.0219,开放申购,开放赎回,
2024-01-29,0.594,0.711,-0.0326,开放申购,开放赎回,
2024-01-26,0.614,0.731,-0.0223,开放申购,开放赎回,
2024-01-25,0.628,0.745,0.0144999999999999,开放申购,开放赎回,
2024-01-24,0.619,0.736,0.0049,开放申购,开放赎回,
2024-01-23,0.616,0.733,0.0115,开放申购,开放赎回,
2024-01-22,0.609,0.726,-0.0272,开放申购,开放赎回,
2024-01-19,0.626,0.743,-0.0095,开放申购,开放赎回,
2024-01-18,0.632,0.749,0.0177,开放申购,开放赎回,
2024-01-17,0.621,0.738,-0.0282,开放申购,开放赎回,
2024-01-16,0.639,0.756,0.0046999999999999,开放申购,开放赎回,
2024-01-15,0.636,0.753,-0.0093,开放申购,开放赎回,
2024-01-12,0.642,0.759,-0.0077,开放申购,开放赎回,
2024-01-11,0.647,0.764,0.0173,开放申购,开放赎回,
2024-01-10,0.636,0.753,-0.0031,开放申购,开放赎回,
2024-01-09,0.638,0.755,0.0031,开放申购,开放赎回,
2024-01-08,0.636,0.753,-0.017,开放申购,开放赎回,
2024-01-05,0.647,0.764,-0.0137,开放申购,开放赎回,
2024-01-04,0.656,0.773,-0.018,开放申购,开放赎回,
2024-01-03,0.668,0.785,-0.0104,开放申购,开放赎回,
2024-01-02,0.675,0.792,-0.0175,限制大额申购,开放赎回,
2023-12-31,0.687,0.804,0.0,限制大额申购,开放赎回,
2023-12-29,0.687,0.804,0.0059,限制大额申购,开放赎回,
2023-12-28,0.683,0.8,0.0364,限制大额申购,开放赎回,
2023-12-27,0.659,0.776,0.0,限制大额申购,开放赎回,
2023-12-26,0.659,0.776,-0.012,限制大额申购,开放赎回,
2023-12-25,0.667,0.784,0.0026,限制大额申购,开放赎回,每份派现金0.1170元
2023-12-22,0.782,0.782,-0.0038,限制大额申购,开放赎回,
2023-12-21,0.785,0.785,0.0155,限制大额申购,开放赎回,
2023-12-20,0.773,0.773,-0.0128,限制大额申购,开放赎回,
2023-12-19,0.783,0.783,0.0038,限制大额申购,开放赎回,
2023-12-18,0.78,0.78,-0.0139,限制大额申购,开放赎回,
2023-12-15,0.791,0.791,-0.0063,限制大额申购,开放赎回,
2023-12-14,0.796,0.796,-0.0062,开放申购,开放赎回,
2023-12-13,0.801,0.801,-0.0148,开放申购,开放赎回,
2023-12-12,0.813,0.813,-0.0060999999999999,开放申购,开放赎回,
2023-12-11,0.818,0.818,0.0111,开放申购,开放赎回,
2023-12-08,0.809,0.809,0.0087,开放申购,开放赎回,
2023-12-07,0.802,0.802,-0.0025,开放申购,开放赎回,
2023-12-06,0.804,0.804,0.0063,开放申购,开放赎回,
2023-12-05,0.799,0.799,-0.0184,开放申购,开放赎回,
2023-12-04,0.814,0.814,-0.0085,开放申购,开放赎回,
2023-12-01,0.821,0.821,0.0024,开放申购,开放赎回,
2023-11-30,0.819,0.819,0.0012,开放申购,开放赎回,
2023-11-29,0.818,0.818,-0.0097,开放申购,开放赎回,
2023-11-28,0.826,0.826,0.0060999999999999,开放申购,开放赎回,
2023-11-27,0.821,0.821,-0.0048,开放申购,开放赎回,
2023-11-24,0.825,0.825,-0.0096,开放申购,开放赎回,
2023-11-23,0.833,0.833,0.0048,开放申购,开放赎回,
2023-11-22,0.829,0.829,-0.0143,开放申购,开放赎回,
2023-11-21,0.841,0.841,-0.0046999999999999,开放申购,开放赎回,
2023-11-20,0.845,0.845,0.0036,开放申购,开放赎回,
2023-11-17,0.842,0.842,0.0036,开放申购,开放赎回,
2023-11-16,0.839,0.839,-0.0163999999999999,开放申购,开放赎回,
2023-11-15,0.853,0.853,0.0046999999999999,开放申购,开放赎回,
2023-11-14,0.849,0.849,-0.0024,开放申购,开放赎回,
2023-11-13,0.851,0.851,0.0024,开放申购,开放赎回,
2023-11-10,0.849,0.849,-0.0069999999999999,开放申购,开放赎回,
2023-11-09,0.855,0.855,-0.0023,开放申购,开放赎回,
2023-11-08,0.857,0.857,0.0012,开放申购,开放赎回,
2023-11-07,0.856,0.856,-0.0046999999999999,开放申购,开放赎回,
2023-11-06,0.86,0.86,0.0299,开放申购,开放赎回,
2023-11-03,0.835,0.835,0.0146,开放申购,开放赎回,
2023-11-02,0.823,0.823,-0.0096,开放申购,开放赎回,
2023-11-01,0.831,0.831,-0.0048,开放申购,开放赎回,
2023-10-31,0.835,0.835,-0.0048,开放申购,开放赎回,
2023-10-30,0.839,0.839,0.0232,开放申购,开放赎回,
2023-10-27,0.82,0.82,0.0263,开放申购,开放赎回,
2023-10-26,0.799,0.799,0.0063,开放申购,开放赎回,
2023-10-25,0.794,0.794,-0.0087,开放申购,开放赎回,
2023-10-24,0.801,0.801,0.0075,开放申购,开放赎回,
2023-10-23,0.795,0.795,-0.0149,开放申购,开放赎回,
2023-10-20,0.807,0.807,-0.0086,开放申购,开放赎回,
2023-10-19,0.814,0.814,-0.0121,开放申购,开放赎回,
2023-10-18,0.824,0.824,-0.0108,开放申购,开放赎回,
2023-10-17,0.833,0.833,0.0024,开放申购,开放赎回,
2023-10-16,0.831,0.831,-0.0189,开放申购,开放赎回,
2023-10-13,0.847,0.847,-0.0105,开放申购,开放赎回,
2023-10-12,0.856,0.856,0.0070999999999999,开放申购,开放赎回,
2023-10-11,0.85,0.85,0.0070999999999999,开放申购,开放赎回,
2023-10-10,0.844,0.844,-0.0046999999999999,开放申购,开放赎回,
2023-10-09,0.848,0.848,-0.0024,开放申购,开放赎回,
2023-09-28,0.85,0.85,-0.0012,开放申购,开放赎回,
2023-09-27,0.851,0.851,0.0070999999999999,开放申购,开放赎回,
2023-09-26,0.845,0.845,-0.0070999999999999,开放申购,开放赎回,
2023-09-25,0.851,0.851,-0.0034999999999999,开放申购,开放赎回,
2023-09-22,0.854,0.854,0.0215,开放申购,开放赎回,
2023-09-21,0.836,0.836,-0.0095,开放申购,开放赎回,
2023-09-20,0.844,0.844,-0.0070999999999999,开放申购,开放赎回,
2023-09-19,0.85,0.85,-0.0081999999999999,开放申购,开放赎回,
2023-09-18,0.857,0.857,0.0081999999999999,开放申购,开放赎回,
2023-09-15,0.85,0.85,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,0.854,0.854,-0.0069999999999999,开放申购,开放赎回,
2023-09-13,0.86,0.86,-0.0104,开放申购,开放赎回,
2023-09-12,0.869,0.869,-0.0056999999999999,开放申购,开放赎回,
2023-09-11,0.874,0.874,0.0058,开放申购,开放赎回,
2023-09-08,0.869,0.869,-0.0034,开放申购,开放赎回,
2023-09-07,0.872,0.872,-0.0202,开放申购,开放赎回,
2023-09-06,0.89,0.89,-0.0045,开放申购,开放赎回,
2023-09-05,0.894,0.894,-0.0022,开放申购,开放赎回,
2023-09-04,0.896,0.896,0.0079,开放申购,开放赎回,
2023-09-01,0.889,0.889,-0.0011,开放申购,开放赎回,
2023-08-31,0.89,0.89,-0.0067,开放申购,开放赎回,
2023-08-30,0.896,0.896,-0.0011,开放申购,开放赎回,
2023-08-29,0.897,0.897,0.0263,开放申购,开放赎回,
2023-08-28,0.874,0.874,0.0092,开放申购,开放赎回,
2023-08-25,0.866,0.866,-0.0103,开放申购,开放赎回,
2023-08-24,0.875,0.875,0.0116,开放申购,开放赎回,
2023-08-23,0.865,0.865,-0.0215,开放申购,开放赎回,
2023-08-22,0.884,0.884,0.0,开放申购,开放赎回,
2023-08-21,0.884,0.884,-0.0144999999999999,开放申购,开放赎回,
2023-08-18,0.897,0.897,-0.0121,开放申购,开放赎回,
2023-08-17,0.908,0.908,0.0067,开放申购,开放赎回,
2023-08-16,0.902,0.902,-0.0077,开放申购,开放赎回,
2023-08-15,0.909,0.909,-0.0066,开放申购,开放赎回,
2023-08-14,0.915,0.915,-0.0097,开放申购,开放赎回,
2023-08-11,0.924,0.924,-0.0212,开放申购,开放赎回,
2023-08-10,0.944,0.944,0.0043,开放申购,开放赎回,
2023-08-09,0.94,0.94,0.0,开放申购,开放赎回,
2023-08-08,0.94,0.94,-0.0053,开放申购,开放赎回,
2023-08-07,0.945,0.945,-0.0093999999999999,开放申购,开放赎回,
2023-08-04,0.954,0.954,0.0085,开放申购,开放赎回,
2023-08-03,0.946,0.946,0.0107,开放申购,开放赎回,
2023-08-02,0.936,0.936,-0.0021,开放申购,开放赎回,
2023-08-01,0.938,0.938,-0.0064,开放申购,开放赎回,
2023-07-31,0.944,0.944,0.0075,开放申购,开放赎回,
2023-07-28,0.937,0.937,0.0152,开放申购,开放赎回,
2023-07-27,0.923,0.923,-0.0032,开放申购,开放赎回,
2023-07-26,0.926,0.926,0.0,开放申购,开放赎回,
2023-07-25,0.926,0.926,0.0197999999999999,开放申购,开放赎回,
2023-07-24,0.908,0.908,-0.0077,开放申购,开放赎回,
2023-07-21,0.915,0.915,0.0033,开放申购,开放赎回,
2023-07-20,0.912,0.912,-0.0087,开放申购,开放赎回,
2023-07-19,0.92,0.92,-0.0108,开放申购,开放赎回,
2023-07-18,0.93,0.93,-0.0021,开放申购,开放赎回,
2023-07-17,0.932,0.932,-0.0075,开放申购,开放赎回,
2023-07-14,0.939,0.939,-0.0053,开放申购,开放赎回,
2023-07-13,0.944,0.944,0.0172,开放申购,开放赎回,
2023-07-12,0.928,0.928,-0.0085,开放申购,开放赎回,
2023-07-11,0.936,0.936,0.0075,开放申购,开放赎回,
2023-07-10,0.929,0.929,0.0131,开放申购,开放赎回,
2023-07-07,0.917,0.917,-0.0097,开放申购,开放赎回,
2023-07-06,0.926,0.926,-0.0086,开放申购,开放赎回,
2023-07-05,0.934,0.934,-0.0085,开放申购,开放赎回,
2023-07-04,0.942,0.942,0.0021,开放申购,开放赎回,
2023-07-03,0.94,0.94,0.0053,开放申购,开放赎回,
2023-06-30,0.935,0.935,0.0152,开放申购,开放赎回,
2023-06-29,0.921,0.921,-0.0011,开放申购,开放赎回,
2023-06-28,0.922,0.922,-0.0043,开放申购,开放赎回,
2023-06-27,0.926,0.926,0.0022,开放申购,开放赎回,
2023-06-26,0.924,0.924,-0.0107,开放申购,开放赎回,
2023-06-21,0.934,0.934,-0.024,开放申购,开放赎回,
2023-06-20,0.957,0.957,0.0021,开放申购,开放赎回,
2023-06-19,0.955,0.955,-0.0021,开放申购,开放赎回,
2023-06-16,0.957,0.957,0.0138,开放申购,开放赎回,
2023-06-15,0.944,0.944,0.0327999999999999,开放申购,开放赎回,
2023-06-14,0.914,0.914,-0.0022,开放申购,开放赎回,
2023-06-13,0.916,0.916,0.0066,开放申购,开放赎回,
2023-06-12,0.91,0.91,0.0044,开放申购,开放赎回,
2023-06-09,0.906,0.906,0.0089,开放申购,开放赎回,
2023-06-08,0.898,0.898,-0.0022,开放申购,开放赎回,
2023-06-07,0.9,0.9,-0.0153,开放申购,开放赎回,
2023-06-06,0.914,0.914,-0.0161,开放申购,开放赎回,
2023-06-05,0.929,0.929,-0.0128,开放申购,开放赎回,
2023-06-02,0.941,0.941,0.0118,开放申购,开放赎回,
2023-06-01,0.93,0.93,0.0054,开放申购,开放赎回,
2023-05-31,0.925,0.925,-0.0107,开放申购,开放赎回,
2023-05-30,0.935,0.935,0.0065,开放申购,开放赎回,
2023-05-29,0.929,0.929,-0.0096,开放申购,开放赎回,
2023-05-26,0.938,0.938,-0.0064,开放申购,开放赎回,
2023-05-25,0.944,0.944,0.0,开放申购,开放赎回,
2023-05-24,0.944,0.944,-0.0042,开放申购,开放赎回,
2023-05-23,0.948,0.948,-0.0104,开放申购,开放赎回,
2023-05-22,0.958,0.958,0.0,开放申购,开放赎回,
2023-05-19,0.958,0.958,0.001,开放申购,开放赎回,
2023-05-18,0.957,0.957,-0.0073,开放申购,开放赎回,
2023-05-17,0.964,0.964,0.0,开放申购,开放赎回,
2023-05-16,0.964,0.964,-0.0021,开放申购,开放赎回,
2023-05-15,0.966,0.966,0.0200999999999999,开放申购,开放赎回,
2023-05-12,0.947,0.947,-0.0104,开放申购,开放赎回,
2023-05-11,0.957,0.957,0.0063,开放申购,开放赎回,
2023-05-10,0.951,0.951,0.0074,开放申购,开放赎回,
2023-05-09,0.944,0.944,-0.0115,开放申购,开放赎回,
2023-05-08,0.955,0.955,0.0021,开放申购,开放赎回,
2023-05-05,0.953,0.953,-0.0124,开放申购,开放赎回,
2023-05-04,0.965,0.965,-0.0113,开放申购,开放赎回,
2023-04-28,0.976,0.976,0.0072,开放申购,开放赎回,
2023-04-27,0.969,0.969,0.0052,开放申购,开放赎回,
2023-04-26,0.964,0.964,0.0158,开放申购,开放赎回,
2023-04-25,0.949,0.949,-0.0176,开放申购,开放赎回,
2023-04-24,0.966,0.966,-0.0163,开放申购,开放赎回,
2023-04-21,0.982,0.982,-0.018,开放申购,开放赎回,
2023-04-20,1.0,1.0,-0.0118999999999999,开放申购,开放赎回,
2023-04-19,1.012,1.012,-0.0059,开放申购,开放赎回,
2023-04-18,1.018,1.018,-0.001,开放申购,开放赎回,
2023-04-17,1.019,1.019,0.002,开放申购,开放赎回,
2023-04-14,1.017,1.017,0.0089,开放申购,开放赎回,
2023-04-13,1.008,1.008,-0.0088,开放申购,开放赎回,
2023-04-12,1.017,1.017,-0.0039,开放申购,开放赎回,
2023-04-11,1.021,1.021,-0.002,开放申购,开放赎回,
2023-04-10,1.023,1.023,-0.001,开放申购,开放赎回,
2023-04-07,1.024,1.024,0.0079,开放申购,开放赎回,
2023-04-06,1.016,1.016,0.002,开放申购,开放赎回,
2023-04-04,1.014,1.014,-0.0078,开放申购,开放赎回,
2023-04-03,1.022,1.022,0.0159,开放申购,开放赎回,
2023-03-31,1.006,1.006,0.0069999999999999,开放申购,开放赎回,
2023-03-30,0.999,0.999,0.005,开放申购,开放赎回,
2023-03-29,0.994,0.994,0.0,开放申购,开放赎回,
2023-03-28,0.994,0.994,-0.0109,开放申购,开放赎回,
2023-03-27,1.005,1.005,0.0111,开放申购,开放赎回,
2023-03-24,0.994,0.994,0.003,开放申购,开放赎回,
2023-03-23,0.991,0.991,0.0081,开放申购,开放赎回,
2023-03-22,0.983,0.983,0.002,开放申购,开放赎回,
2023-03-21,0.981,0.981,0.0176,开放申购,开放赎回,
2023-03-20,0.964,0.964,-0.001,开放申购,开放赎回,
2023-03-17,0.965,0.965,-0.0031,开放申购,开放赎回,
2023-03-16,0.968,0.968,-0.0143,开放申购,开放赎回,
2023-03-15,0.982,0.982,-0.002,开放申购,开放赎回,
2023-03-14,0.984,0.984,-0.0060999999999999,开放申购,开放赎回,
2023-03-13,0.99,0.99,-0.005,开放申购,开放赎回,
2023-03-10,0.995,0.995,-0.001,开放申购,开放赎回,
2023-03-09,0.996,0.996,-0.002,开放申购,开放赎回,
2023-03-08,0.998,0.998,-0.003,开放申购,开放赎回,
2023-03-07,1.001,1.001,-0.0186,开放申购,开放赎回,
2023-03-06,1.02,1.02,0.0039,开放申购,开放赎回,
2023-03-03,1.016,1.016,0.001,开放申购,开放赎回,
2023-03-02,1.015,1.015,-0.0098,开放申购,开放赎回,
2023-03-01,1.025,1.025,0.0059,开放申购,开放赎回,
2023-02-28,1.019,1.019,0.0079,开放申购,开放赎回,
2023-02-27,1.011,1.011,-0.0079,开放申购,开放赎回,
2023-02-24,1.019,1.019,-0.0107,开放申购,开放赎回,
2023-02-23,1.03,1.03,0.0019,开放申购,开放赎回,
2023-02-22,1.028,1.028,-0.0068,开放申购,开放赎回,
2023-02-21,1.035,1.035,-0.0038,开放申购,开放赎回,
2023-02-20,1.039,1.039,0.0116999999999999,开放申购,开放赎回,
2023-02-17,1.027,1.027,-0.0237999999999999,开放申购,开放赎回,
2023-02-16,1.052,1.052,-0.0131,开放申购,开放赎回,
2023-02-15,1.066,1.066,-0.0065,开放申购,开放赎回,
2023-02-14,1.073,1.073,-0.0028,开放申购,开放赎回,
2023-02-13,1.076,1.076,0.0103,开放申购,开放赎回,
2023-02-10,1.065,1.065,-0.0093,开放申购,开放赎回,
2023-02-09,1.075,1.075,0.017,开放申购,开放赎回,
2023-02-08,1.057,1.057,-0.0046999999999999,开放申购,开放赎回,
2023-02-07,1.062,1.062,-0.0019,开放申购,开放赎回,
2023-02-06,1.064,1.064,-0.013,开放申购,开放赎回,
2023-02-03,1.078,1.078,-0.0083,开放申购,开放赎回,
2023-02-02,1.087,1.087,-0.0046,开放申购,开放赎回,
2023-02-01,1.092,1.092,0.012,开放申购,开放赎回,
2023-01-31,1.079,1.079,-0.0118999999999999,开放申购,开放赎回,
2023-01-30,1.092,1.092,0.0102,开放申购,开放赎回,
2023-01-20,1.081,1.081,0.0046,开放申购,开放赎回,
2023-01-19,1.076,1.076,0.0103,开放申购,开放赎回,
2023-01-18,1.065,1.065,0.0,开放申购,开放赎回,
2023-01-17,1.065,1.065,0.0019,开放申购,开放赎回,
2023-01-16,1.063,1.063,0.0172,开放申购,开放赎回,
2023-01-13,1.045,1.045,0.0136,开放申购,开放赎回,
2023-01-12,1.031,1.031,0.0049,开放申购,开放赎回,
2023-01-11,1.026,1.026,-0.0106,开放申购,开放赎回,
2023-01-10,1.037,1.037,0.0127,开放申购,开放赎回,
2023-01-09,1.024,1.024,0.0069,开放申购,开放赎回,
2023-01-06,1.017,1.017,0.0089,开放申购,开放赎回,
2023-01-05,1.008,1.008,0.0265,开放申购,开放赎回,
2023-01-04,0.982,0.982,-0.0091,开放申购,开放赎回,
2023-01-03,0.991,0.991,0.0040999999999999,开放申购,开放赎回,
2022-12-31,0.987,0.987,0.0,开放申购,开放赎回,
2022-12-30,0.987,0.987,-0.001,开放申购,开放赎回,
2022-12-29,0.988,0.988,0.0040999999999999,开放申购,开放赎回,
2022-12-28,0.984,0.984,-0.0081,开放申购,开放赎回,
2022-12-27,0.992,0.992,0.0112,开放申购,开放赎回,
2022-12-26,0.981,0.981,0.0187,开放申购,开放赎回,
2022-12-23,0.963,0.963,-0.0040999999999999,开放申购,开放赎回,
2022-12-22,0.967,0.967,-0.0031,开放申购,开放赎回,
2022-12-21,0.97,0.97,-0.0031,开放申购,开放赎回,
2022-12-20,0.973,0.973,-0.0141999999999999,开放申购,开放赎回,
2022-12-19,0.987,0.987,-0.011,开放申购,开放赎回,
2022-12-16,0.998,0.998,-0.0098999999999999,开放申购,开放赎回,
2022-12-15,1.008,1.008,0.012,开放申购,开放赎回,
2022-12-14,0.996,0.996,-0.003,开放申购,开放赎回,
2022-12-13,0.999,0.999,-0.0098999999999999,开放申购,开放赎回,
2022-12-12,1.009,1.009,-0.0079,开放申购,开放赎回,
2022-12-09,1.017,1.017,0.0039,开放申购,开放赎回,
2022-12-08,1.013,1.013,-0.001,开放申购,开放赎回,
2022-12-07,1.014,1.014,0.008,开放申购,开放赎回,
2022-12-06,1.006,1.006,0.006,开放申购,开放赎回,
2022-12-05,1.0,1.0,-0.002,开放申购,开放赎回,
2022-12-02,1.002,1.002,0.001,开放申购,开放赎回,
2022-12-01,1.001,1.001,0.0141999999999999,开放申购,开放赎回,
2022-11-30,0.987,0.987,0.002,开放申购,开放赎回,
2022-11-29,0.985,0.985,0.0165,开放申购,开放赎回,
2022-11-28,0.969,0.969,-0.0040999999999999,开放申购,开放赎回,
2022-11-25,0.973,0.973,-0.0102,开放申购,开放赎回,
2022-11-24,0.983,0.983,-0.002,开放申购,开放赎回,
2022-11-23,0.985,0.985,-0.002,开放申购,开放赎回,
2022-11-22,0.987,0.987,-0.0169,开放申购,开放赎回,
2022-11-21,1.004,1.004,-0.001,开放申购,开放赎回,
2022-11-18,1.005,1.005,0.001,开放申购,开放赎回,
2022-11-17,1.004,1.004,-0.0059,开放申购,开放赎回,
2022-11-16,1.01,1.01,-0.0116999999999999,开放申购,开放赎回,
2022-11-15,1.022,1.022,0.023,开放申购,开放赎回,
2022-11-14,0.999,0.999,-0.0118999999999999,开放申购,开放赎回,
2022-11-11,1.011,1.011,0.0192,开放申购,开放赎回,
2022-11-10,0.992,0.992,-0.0168,开放申购,开放赎回,
2022-11-09,1.009,1.009,-0.0127,开放申购,开放赎回,
2022-11-08,1.022,1.022,-0.0087,开放申购,开放赎回,
2022-11-07,1.031,1.031,0.001,开放申购,开放赎回,
2022-11-04,1.03,1.03,0.03,开放申购,开放赎回,
2022-11-03,1.0,1.0,0.0,开放申购,开放赎回,
2022-11-02,1.0,1.0,0.0152,开放申购,开放赎回,
2022-11-01,0.985,0.985,0.0302999999999999,开放申购,开放赎回,
2022-10-31,0.956,0.956,0.0063,开放申购,开放赎回,
2022-10-28,0.95,0.95,-0.0355,开放申购,开放赎回,
2022-10-27,0.985,0.985,-0.0139999999999999,开放申购,开放赎回,
2022-10-26,0.999,0.999,0.0236,开放申购,开放赎回,
2022-10-25,0.976,0.976,-0.0091,开放申购,开放赎回,
2022-10-24,0.985,0.985,-0.0227999999999999,开放申购,开放赎回,
2022-10-21,1.008,1.008,-0.002,开放申购,开放赎回,
2022-10-20,1.01,1.01,-0.0098,开放申购,开放赎回,
2022-10-19,1.02,1.02,-0.0078,开放申购,开放赎回,
2022-10-18,1.028,1.028,0.0039,开放申购,开放赎回,
2022-10-17,1.024,1.024,0.0,开放申购,开放赎回,
2022-10-14,1.024,1.024,0.0333,开放申购,开放赎回,
2022-10-13,0.991,0.991,0.003,开放申购,开放赎回,
2022-10-12,0.988,0.988,0.0346,开放申购,开放赎回,
2022-10-11,0.955,0.955,0.0106,开放申购,开放赎回,
2022-10-10,0.945,0.945,-0.0217,开放申购,开放赎回,
2022-09-30,0.966,0.966,-0.0183,开放申购,开放赎回,
2022-09-29,0.984,0.984,0.0081999999999999,开放申购,开放赎回,
2022-09-28,0.976,0.976,-0.024,开放申购,开放赎回,
2022-09-27,1.0,1.0,0.0204,开放申购,开放赎回,
2022-09-26,0.98,0.98,0.0081999999999999,开放申购,开放赎回,
2022-09-23,0.972,0.972,-0.0072,开放申购,开放赎回,
2022-09-22,0.979,0.979,-0.0040999999999999,开放申购,开放赎回,
2022-09-21,0.983,0.983,-0.0139999999999999,开放申购,开放赎回,
2022-09-20,0.997,0.997,0.0060999999999999,开放申购,开放赎回,
2022-09-19,0.991,0.991,-0.0069999999999999,开放申购,开放赎回,
2022-09-16,0.998,0.998,-0.0216,开放申购,开放赎回,
2022-09-15,1.02,1.02,-0.0295,开放申购,开放赎回,
2022-09-14,1.051,1.051,-0.0178,开放申购,开放赎回,
2022-09-13,1.07,1.07,0.0009,开放申购,开放赎回,
2022-09-09,1.069,1.069,0.0093999999999999,开放申购,开放赎回,
2022-09-08,1.059,1.059,-0.0176,开放申购,开放赎回,
2022-09-07,1.078,1.078,0.0113,开放申购,开放赎回,
2022-09-06,1.066,1.066,0.0009,开放申购,开放赎回,
2022-09-05,1.065,1.065,0.0019,开放申购,开放赎回,
2022-09-02,1.063,1.063,-0.0009,开放申购,开放赎回,
2022-09-01,1.064,1.064,-0.013,开放申购,开放赎回,
2022-08-31,1.078,1.078,-0.0155,开放申购,开放赎回,
2022-08-30,1.095,1.095,-0.0064,开放申购,开放赎回,
2022-08-29,1.102,1.102,-0.0036,开放申购,开放赎回,
2022-08-26,1.106,1.106,-0.009,开放申购,开放赎回,
2022-08-25,1.116,1.116,-0.0045,开放申购,开放赎回,
2022-08-24,1.121,1.121,-0.0345,开放申购,开放赎回,
2022-08-23,1.161,1.161,0.0,开放申购,开放赎回,
2022-08-22,1.161,1.161,0.0157,开放申购,开放赎回,
2022-08-19,1.143,1.143,-0.0147,开放申购,开放赎回,
2022-08-18,1.16,1.16,0.0,开放申购,开放赎回,
2022-08-17,1.16,1.16,0.0158,开放申购,开放赎回,
2022-08-16,1.142,1.142,0.0044,开放申购,开放赎回,
2022-08-15,1.137,1.137,0.0098,开放申购,开放赎回,
2022-08-12,1.126,1.126,-0.0113999999999999,开放申购,开放赎回,
2022-08-11,1.139,1.139,0.0224,开放申购,开放赎回,
2022-08-10,1.114,1.114,-0.0124,开放申购,开放赎回,
2022-08-09,1.128,1.128,0.0062,开放申购,开放赎回,
2022-08-08,1.121,1.121,-0.0027,开放申购,开放赎回,
2022-08-05,1.124,1.124,0.0163,开放申购,开放赎回,
2022-08-04,1.106,1.106,0.0045,开放申购,开放赎回,
2022-08-03,1.101,1.101,-0.017,开放申购,开放赎回,
2022-08-02,1.12,1.12,-0.0192999999999999,开放申购,开放赎回,
2022-08-01,1.142,1.142,0.0224,开放申购,开放赎回,
2022-07-29,1.117,1.117,-0.0124,开放申购,开放赎回,
2022-07-28,1.131,1.131,-0.0026,开放申购,开放赎回,
2022-07-27,1.134,1.134,0.0,开放申购,开放赎回,
2022-07-26,1.134,1.134,0.0027,开放申购,开放赎回,
2022-07-25,1.131,1.131,-0.0105,开放申购,开放赎回,
2022-07-22,1.143,1.143,-0.0052,开放申购,开放赎回,
2022-07-21,1.149,1.149,-0.0052,开放申购,开放赎回,
2022-07-20,1.155,1.155,0.0052,开放申购,开放赎回,
2022-07-19,1.149,1.149,-0.0171,开放申购,开放赎回,
2022-07-18,1.169,1.169,0.0139,开放申购,开放赎回,
2022-07-15,1.153,1.153,-0.0196,开放申购,开放赎回,
2022-07-14,1.176,1.176,0.0253,开放申购,开放赎回,
2022-07-13,1.147,1.147,0.015,开放申购,开放赎回,
2022-07-12,1.13,1.13,-0.0225,开放申购,开放赎回,
2022-07-11,1.156,1.156,-0.0162,开放申购,开放赎回,
2022-07-08,1.175,1.175,-0.0109,开放申购,开放赎回,
2022-07-07,1.188,1.188,0.0154,开放申购,开放赎回,
2022-07-06,1.17,1.17,-0.0068,开放申购,开放赎回,
2022-07-05,1.178,1.178,-0.0034,开放申购,开放赎回,
2022-07-04,1.182,1.182,0.0181,开放申购,开放赎回,
2022-07-01,1.161,1.161,-0.0102,开放申购,开放赎回,
